,right,cam,ctm,cam_time,ctm_time,rate
1937,1,0,0,-8.68132495880127,,0.8809523809523809
1938,1,0,0,-8.68132495880127,,0.8809523809523809
1939,1,0,0,-8.68132495880127,,0.8809523809523809
1940,1,0,0,-8.68132495880127,,0.8809523809523809
1941,1,0,0,-8.68132495880127,,0.8809523809523809
1942,1,0,0,-8.68132495880127,,0.8809523809523809
1943,1,0,0,-8.68132495880127,,0.8809523809523809
1944,1,0,0,-8.68132495880127,,0.8809523809523809
1945,1,0,0,-8.68132495880127,,0.8809523809523809
1946,1,0,0,-8.68132495880127,,0.8809523809523809
1947,1,0,0,-8.68132495880127,,0.8809523809523809
1948,1,0,0,-8.68132495880127,,0.8809523809523809
1949,1,0,0,-8.68132495880127,,0.8809523809523809
1950,1,0,0,-8.68132495880127,,0.8809523809523809
1951,1,0,0,-8.68132495880127,,0.8809523809523809
1952,1,0,0,-8.68132495880127,,0.8809523809523809
1953,1,0,0,-8.68132495880127,,0.8809523809523809
1954,1,0,0,-8.68132495880127,,0.8809523809523809
1955,1,0,0,-8.68132495880127,,0.8809523809523809
1956,1,0,0,-8.68132495880127,,0.8809523809523809
1957,1,0,0,-8.68132495880127,,0.8809523809523809
1958,1,0,0,-8.68132495880127,,0.8809523809523809
1959,1,0,0,-8.68132495880127,,0.8809523809523809
1960,1,0,0,-8.68132495880127,,0.8809523809523809
1961,1,0,0,-8.68132495880127,,0.8809523809523809
1962,1,0,0,-8.68132495880127,,0.8809523809523809
1963,1,0,0,-8.68132495880127,,0.8809523809523809
1964,1,0,0,-8.68132495880127,,0.8809523809523809
1965,1,0,0,-8.68132495880127,,0.8809523809523809
1966,1,0,0,-8.68132495880127,,0.8809523809523809
1967,1,0,0,-8.68132495880127,,0.8809523809523809
1968,1,0,0,-8.68132495880127,,0.8809523809523809
1969,1,0,0,-8.68132495880127,,0.8809523809523809
1970,1,0,0,-8.68132495880127,,0.8809523809523809
1971,1,0,0,-8.68132495880127,,0.8809523809523809
1972,1,0,0,-8.68132495880127,,0.8809523809523809
1973,1,0,0,-8.68132495880127,,0.8809523809523809
1974,1,0,0,-8.68132495880127,,0.8809523809523809
1975,1,0,0,-8.68132495880127,,0.8809523809523809
1976,1,0,0,-8.68132495880127,,0.8809523809523809
1977,1,0,0,-8.68132495880127,,0.8809523809523809
1978,1,0,0,-8.68132495880127,,0.8809523809523809
1979,1,0,0,-8.68132495880127,,0.8809523809523809
1980,1,0,0,-8.68132495880127,,0.8809523809523809
1981,1,0,0,-8.68132495880127,,0.8809523809523809
1982,1,0,0,-8.68132495880127,,0.8809523809523809
1983,1,0,0,-8.68132495880127,,0.8809523809523809
1984,1,0,0,-8.68132495880127,,0.8809523809523809
1985,1,0,0,-8.68132495880127,,0.8809523809523809
1986,1,0,0,-8.68132495880127,,0.8809523809523809
1987,1,0,0,-8.68132495880127,,0.8809523809523809
1988,1,0,0,-8.68132495880127,,0.8809523809523809
1989,1,0,0,-8.68132495880127,,0.8809523809523809
1990,1,0,0,-8.68132495880127,,0.8809523809523809
1991,1,0,0,-8.68132495880127,,0.8809523809523809
1992,1,0,0,-8.68132495880127,,0.8809523809523809
1993,1,0,0,-8.68132495880127,,0.8809523809523809
1994,1,0,0,-8.68132495880127,,0.8809523809523809
1995,1,0,0,-8.68132495880127,,0.8809523809523809
1996,1,0,0,-8.68132495880127,,0.8809523809523809
1997,1,0,0,-8.68132495880127,,0.8809523809523809
1998,1,0,0,-8.68132495880127,,0.8809523809523809
1999,1,0,0,-8.68132495880127,,0.8809523809523809
2000,1,0,0,-8.68132495880127,,0.8809523809523809
2001,1,0,0,-8.68132495880127,,0.8809523809523809
2002,1,0,0,-8.68132495880127,,0.8809523809523809
2003,1,0,0,-8.68132495880127,,0.8809523809523809
2004,1,0,0,-8.68132495880127,,0.8809523809523809
2005,1,0,0,-8.68132495880127,,0.8809523809523809
2006,1,0,0,-8.68132495880127,,0.8809523809523809
2007,1,0,0,-8.68132495880127,,0.8809523809523809
2008,1,0,0,-8.68132495880127,,0.8809523809523809
2009,1,0,0,-8.68132495880127,,0.8809523809523809
2010,1,0,0,-8.68132495880127,,0.8809523809523809
2011,1,0,0,-8.68132495880127,,0.8809523809523809
2012,1,0,0,-8.68132495880127,,0.8809523809523809
2013,1,0,0,-8.68132495880127,,0.8809523809523809
2014,1,0,0,-8.68132495880127,,0.8809523809523809
2015,1,0,0,-8.68132495880127,,0.8809523809523809
2016,1,0,0,-8.68132495880127,,0.8809523809523809
2017,1,0,0,-8.68132495880127,,0.8809523809523809
2018,0,0,0,-8.68132495880127,,0.8809523809523809
2019,1,0,0,-8.68132495880127,,0.8809523809523809
2020,1,0,0,-8.68132495880127,,0.8809523809523809
2021,1,0,0,-8.68132495880127,,0.8809523809523809
2022,1,0,0,-8.68132495880127,,0.8809523809523809
2023,1,0,0,-8.68132495880127,,0.8809523809523809
2024,1,0,0,-8.68132495880127,,0.8809523809523809
2025,1,0,0,-8.68132495880127,,0.8809523809523809
2026,1,0,0,-8.68132495880127,,0.8809523809523809
2027,1,0,0,-8.68132495880127,,0.8809523809523809
2028,1,0,0,-8.68132495880127,,0.8809523809523809
2029,1,0,0,-8.68132495880127,,0.8809523809523809
2030,1,0,0,-8.68132495880127,,0.8809523809523809
2031,1,0,0,-8.68132495880127,,0.8809523809523809
2032,1,0,0,-8.68132495880127,,0.8809523809523809
2033,1,0,0,-8.68132495880127,,0.8809523809523809
2034,1,0,0,-8.68132495880127,,0.8809523809523809
2035,0,0,0,-8.68132495880127,,0.8809523809523809
2036,1,0,0,-8.68132495880127,,0.8809523809523809
2037,1,0,0,-8.68132495880127,,0.8809523809523809
2038,1,0,0,-8.68132495880127,,0.8809523809523809
2039,1,0,0,-8.68132495880127,,0.8809523809523809
2040,1,0,0,-8.68132495880127,,0.8809523809523809
2041,1,0,0,-8.68132495880127,,0.8809523809523809
2042,1,0,0,-8.68132495880127,,0.8809523809523809
2043,1,0,0,-8.68132495880127,,0.8809523809523809
2044,1,0,0,-8.68132495880127,,0.8809523809523809
2045,1,0,0,-8.68132495880127,,0.8809523809523809
2046,1,0,0,-8.68132495880127,,0.8809523809523809
2047,1,0,0,-8.68132495880127,,0.8809523809523809
2048,1,0,0,-8.68132495880127,,0.8809523809523809
2049,1,0,0,-8.68132495880127,,0.8809523809523809
2050,1,0,0,-8.68132495880127,,0.8809523809523809
2051,1,0,0,-8.68132495880127,,0.8809523809523809
2052,1,0,0,-8.68132495880127,,0.8809523809523809
2053,1,0,0,-8.68132495880127,,0.8809523809523809
2054,1,0,0,-8.68132495880127,,0.8809523809523809
2055,1,0,0,-8.68132495880127,,0.8809523809523809
2056,1,0,0,-8.68132495880127,,0.8809523809523809
2057,1,0,0,-8.68132495880127,,0.8809523809523809
2058,1,0,0,-8.68132495880127,,0.8809523809523809
2059,1,0,0,-8.68132495880127,,0.8809523809523809
2060,1,0,0,-8.68132495880127,,0.8809523809523809
2061,1,0,0,-8.68132495880127,,0.8809523809523809
2062,1,0,0,-8.68132495880127,,0.8809523809523809
2063,1,0,0,-8.68132495880127,,0.8809523809523809
2064,1,0,0,-8.68132495880127,,0.8809523809523809
2065,1,0,0,-8.68132495880127,,0.8809523809523809
2066,1,0,0,-8.68132495880127,,0.8809523809523809
2067,1,0,0,-8.68132495880127,,0.8809523809523809
2068,1,0,0,-8.68132495880127,,0.8809523809523809
2069,1,0,0,-8.68132495880127,,0.8809523809523809
2070,0,0,0,-8.68132495880127,,0.8809523809523809
2071,1,0,0,-8.68132495880127,,0.8809523809523809
2072,1,0,0,-8.68132495880127,,0.8809523809523809
2073,1,0,0,-8.68132495880127,,0.8809523809523809
2074,1,0,0,-8.68132495880127,,0.8809523809523809
2075,1,0,0,-8.68132495880127,,0.8809523809523809
2076,1,0,0,-8.68132495880127,,0.8809523809523809
2077,1,0,0,-8.68132495880127,,0.8809523809523809
2078,1,0,0,-8.68132495880127,,0.8809523809523809
2079,1,0,0,-8.68132495880127,,0.8809523809523809
2080,1,0,0,-8.68132495880127,,0.8809523809523809
2081,1,0,0,-8.68132495880127,,0.8809523809523809
2082,1,0,0,-8.68132495880127,,0.8809523809523809
2083,1,0,0,-8.68132495880127,,0.8809523809523809
2084,1,0,0,-8.68132495880127,,0.8809523809523809
2085,1,0,0,-8.68132495880127,,0.8809523809523809
2086,1,0,0,-8.68132495880127,,0.8809523809523809
2087,1,0,0,-8.68132495880127,,0.8809523809523809
2088,1,0,0,-8.68132495880127,,0.8809523809523809
2089,1,0,0,-8.68132495880127,,0.8809523809523809
2090,1,0,0,-8.68132495880127,,0.8809523809523809
2091,1,0,0,-8.68132495880127,,0.8809523809523809
2092,1,0,0,-8.68132495880127,,0.8809523809523809
2093,1,0,0,-8.68132495880127,,0.8809523809523809
2094,1,0,0,-8.68132495880127,,0.8809523809523809
2095,1,0,0,-8.68132495880127,,0.8809523809523809
2096,1,0,0,-8.68132495880127,,0.8809523809523809
2097,1,0,0,-8.68132495880127,,0.8809523809523809
2098,1,0,0,-8.68132495880127,,0.8809523809523809
2099,1,0,0,-8.68132495880127,,0.8809523809523809
2100,1,0,0,-8.68132495880127,,0.8809523809523809
2101,1,0,0,-8.68132495880127,,0.8809523809523809
2102,1,0,0,-8.68132495880127,,0.8809523809523809
2103,1,0,0,-8.68132495880127,,0.8809523809523809
2104,1,0,0,-8.68132495880127,,0.8809523809523809
2105,1,0,0,-8.68132495880127,,0.8809523809523809
2106,1,0,0,-8.68132495880127,,0.8809523809523809
2107,1,0,0,-8.68132495880127,,0.8809523809523809
2108,1,0,0,-8.68132495880127,,0.8809523809523809
2109,0,0,0,-8.68132495880127,,0.8809523809523809
2110,1,0,0,-8.68132495880127,,0.8809523809523809
2111,1,0,0,-8.68132495880127,,0.8809523809523809
2112,1,0,0,-8.68132495880127,,0.8809523809523809
2113,1,0,0,-8.68132495880127,,0.8809523809523809
2114,1,0,0,-8.68132495880127,,0.8809523809523809
2115,1,0,0,-8.68132495880127,,0.8809523809523809
2116,1,0,0,-8.68132495880127,,0.8809523809523809
2117,1,0,0,-8.68132495880127,,0.8809523809523809
2118,1,0,0,-8.68132495880127,,0.8809523809523809
2119,1,0,0,-8.68132495880127,,0.8809523809523809
2120,1,0,0,-8.68132495880127,,0.8809523809523809
2121,1,0,0,-8.68132495880127,,0.8809523809523809
2122,1,0,0,-8.68132495880127,,0.8809523809523809
2123,1,0,0,-8.68132495880127,,0.8809523809523809
2124,1,0,0,-8.68132495880127,,0.8809523809523809
2125,1,0,0,-8.68132495880127,,0.8809523809523809
2126,1,0,0,-8.68132495880127,,0.8809523809523809
2127,1,0,0,-8.68132495880127,,0.8809523809523809
2128,1,0,0,-8.68132495880127,,0.8809523809523809
2129,0,0,0,-8.68132495880127,,0.8809523809523809
2130,1,0,0,-8.68132495880127,,0.8809523809523809
2131,1,0,0,-8.68132495880127,,0.8809523809523809
2132,1,0,0,-8.68132495880127,,0.8809523809523809
2133,1,0,0,-8.68132495880127,,0.8809523809523809
2134,1,0,0,-8.68132495880127,,0.8809523809523809
2135,0,0,0,-8.68132495880127,,0.8809523809523809
2136,1,0,0,-8.68132495880127,,0.8809523809523809
2137,1,0,0,-8.68132495880127,,0.8809523809523809
2138,1,0,0,-8.68132495880127,,0.8809523809523809
2139,1,0,0,-8.68132495880127,,0.8809523809523809
2140,1,0,0,-8.68132495880127,,0.8809523809523809
2141,1,0,0,-8.68132495880127,,0.8809523809523809
2142,1,0,0,-8.68132495880127,,0.8809523809523809
2143,1,0,0,-8.68132495880127,,0.8809523809523809
2144,1,0,0,-8.68132495880127,,0.8809523809523809
2145,1,0,0,-8.68132495880127,,0.8809523809523809
2146,1,0,0,-8.68132495880127,,0.8809523809523809
2147,1,0,0,-8.68132495880127,,0.8809523809523809
2148,1,0,0,-8.68132495880127,,0.8809523809523809
2149,1,0,0,-8.68132495880127,,0.8809523809523809
2150,1,0,0,-8.68132495880127,,0.8809523809523809
2151,1,0,0,-8.68132495880127,,0.8809523809523809
2152,1,0,0,-8.68132495880127,,0.8809523809523809
2153,1,0,0,-8.68132495880127,,0.8809523809523809
2154,1,0,0,-8.68132495880127,,0.8809523809523809
2155,1,0,0,-8.68132495880127,,0.8809523809523809
2156,1,0,0,-8.68132495880127,,0.8809523809523809
2157,1,0,0,-8.68132495880127,,0.8809523809523809
2158,1,0,0,-8.68132495880127,,0.8809523809523809
2159,1,0,0,-8.68132495880127,,0.8809523809523809
2160,1,0,0,-8.68132495880127,,0.8809523809523809
2161,1,0,0,-8.68132495880127,,0.8809523809523809
2162,1,0,0,-8.68132495880127,,0.8809523809523809
2163,1,0,0,-8.68132495880127,,0.8809523809523809
2164,1,0,0,-8.68132495880127,,0.8809523809523809
2165,1,0,0,-8.68132495880127,,0.8809523809523809
2166,1,0,0,-8.68132495880127,,0.8809523809523809
2167,1,0,0,-8.68132495880127,,0.8809523809523809
2168,1,0,0,-8.68132495880127,,0.8809523809523809
2169,1,0,0,-8.68132495880127,,0.8809523809523809
2170,1,0,0,-8.68132495880127,,0.8809523809523809
2171,1,0,0,-8.68132495880127,,0.8809523809523809
2172,1,0,0,-8.68132495880127,,0.8809523809523809
2173,1,0,0,-8.68132495880127,,0.8809523809523809
2174,1,0,0,-8.68132495880127,,0.8809523809523809
2175,1,0,0,-8.68132495880127,,0.8809523809523809
2176,1,0,0,-8.68132495880127,,0.8809523809523809
2177,1,0,0,-8.68132495880127,,0.8809523809523809
2178,1,0,0,-8.68132495880127,,0.8809523809523809
2179,1,0,0,-8.68132495880127,,0.8809523809523809
2180,1,0,0,-8.68132495880127,,0.8809523809523809
2181,1,0,0,-8.68132495880127,,0.8809523809523809
2182,0,0,0,-8.68132495880127,,0.8809523809523809
2183,1,0,0,-8.68132495880127,,0.8809523809523809
2184,1,0,0,-8.68132495880127,,0.8809523809523809
2185,1,0,0,-8.68132495880127,,0.8809523809523809
2186,1,0,0,-8.68132495880127,,0.8809523809523809
2187,1,0,0,-8.68132495880127,,0.8809523809523809
2188,1,0,0,-8.68132495880127,,0.8809523809523809
2189,1,0,0,-8.68132495880127,,0.8809523809523809
2190,1,0,0,-8.68132495880127,,0.8809523809523809
2191,1,0,0,-8.68132495880127,,0.8809523809523809
2192,1,0,0,-8.68132495880127,,0.8809523809523809
2193,1,0,0,-8.68132495880127,,0.8809523809523809
2194,1,0,0,-8.68132495880127,,0.8809523809523809
2195,1,0,0,-8.68132495880127,,0.8809523809523809
2196,1,0,0,-8.68132495880127,,0.8809523809523809
2197,1,0,0,-8.68132495880127,,0.8809523809523809
2198,1,0,0,-8.68132495880127,,0.8809523809523809
2199,1,0,0,-8.68132495880127,,0.8809523809523809
2200,1,0,0,-8.68132495880127,,0.8809523809523809
2201,1,0,0,-8.68132495880127,,0.8809523809523809
2202,1,0,0,-8.68132495880127,,0.8809523809523809
2203,1,0,0,-8.68132495880127,,0.8809523809523809
2204,1,0,0,-8.68132495880127,,0.8809523809523809
2205,1,0,0,-8.68132495880127,,0.8809523809523809
2206,1,0,0,-8.68132495880127,,0.8809523809523809
2207,1,0,0,-8.68132495880127,,0.8809523809523809
2208,1,0,0,-8.68132495880127,,0.8809523809523809
2209,1,0,0,-8.68132495880127,,0.8809523809523809
2210,1,0,0,-8.68132495880127,,0.8809523809523809
2211,1,0,0,-8.68132495880127,,0.8809523809523809
2212,1,0,0,-8.68132495880127,,0.8809523809523809
2213,1,0,0,-8.68132495880127,,0.8809523809523809
2214,1,0,0,-8.68132495880127,,0.8809523809523809
2215,1,0,0,-8.68132495880127,,0.8809523809523809
2216,1,0,0,-8.68132495880127,,0.8809523809523809
2217,1,0,0,-8.68132495880127,,0.8809523809523809
2218,1,0,0,-8.68132495880127,,0.8809523809523809
2219,1,0,0,-8.68132495880127,,0.8809523809523809
2220,1,0,0,-8.68132495880127,,0.8809523809523809
2221,1,0,0,-8.68132495880127,,0.8809523809523809
2222,1,0,0,-8.68132495880127,,0.8809523809523809
2223,1,0,0,-8.68132495880127,,0.8809523809523809
2224,1,0,0,-8.68132495880127,,0.8809523809523809
2225,1,0,0,-8.68132495880127,,0.8809523809523809
2226,1,0,0,-8.68132495880127,,0.8809523809523809
2227,1,0,0,-8.68132495880127,,0.8809523809523809
2228,1,0,0,-8.68132495880127,,0.8809523809523809
2229,1,0,0,-8.68132495880127,,0.8809523809523809
2230,1,0,0,-8.68132495880127,,0.8809523809523809
2231,1,0,0,-8.68132495880127,,0.8809523809523809
2232,1,0,0,-8.68132495880127,,0.8809523809523809
2233,1,0,0,-8.68132495880127,,0.8809523809523809
2234,1,0,0,-8.68132495880127,,0.8809523809523809
2235,1,0,0,-8.68132495880127,,0.8809523809523809
2236,1,0,0,-8.68132495880127,,0.8809523809523809
2237,1,0,0,-8.68132495880127,,0.8809523809523809
2238,1,0,0,-8.68132495880127,,0.8809523809523809
2239,1,0,0,-8.68132495880127,,0.8809523809523809
2240,1,0,0,-8.68132495880127,,0.8809523809523809
2241,1,0,0,-8.68132495880127,,0.8809523809523809
2242,1,0,0,-8.68132495880127,,0.8809523809523809
2243,1,0,0,-8.68132495880127,,0.8809523809523809
2244,1,0,0,-8.68132495880127,,0.8809523809523809
2245,1,0,0,-8.68132495880127,,0.8809523809523809
2246,1,0,0,-8.68132495880127,,0.8809523809523809
2247,1,0,0,-8.68132495880127,,0.8809523809523809
2248,1,0,0,-8.68132495880127,,0.8809523809523809
2249,1,0,0,-8.68132495880127,,0.8809523809523809
2250,1,0,0,-8.68132495880127,,0.8809523809523809
2251,1,0,0,-8.68132495880127,,0.8809523809523809
2252,1,0,0,-8.68132495880127,,0.8809523809523809
2253,1,0,0,-8.68132495880127,,0.8809523809523809
2254,1,0,0,-8.68132495880127,,0.8809523809523809
2255,1,0,0,-8.68132495880127,,0.8809523809523809
2256,1,0,0,-8.68132495880127,,0.8809523809523809
2257,1,0,0,-8.68132495880127,,0.8809523809523809
2258,1,0,0,-8.68132495880127,,0.8809523809523809
2259,1,0,0,-8.68132495880127,,0.8809523809523809
2260,1,0,0,-8.68132495880127,,0.8809523809523809
2261,1,0,0,-8.68132495880127,,0.8809523809523809
2262,1,0,0,-8.68132495880127,,0.8809523809523809
2263,1,0,0,-8.68132495880127,,0.8809523809523809
2264,1,0,0,-8.68132495880127,,0.8809523809523809
2265,1,0,0,-8.68132495880127,,0.8809523809523809
2266,1,0,0,-8.68132495880127,,0.8809523809523809
2267,1,0,0,-8.68132495880127,,0.8809523809523809
2268,1,0,0,-8.68132495880127,,0.8809523809523809
2269,1,0,0,-8.68132495880127,,0.8809523809523809
2270,1,0,0,-8.68132495880127,,0.8809523809523809
2271,1,0,0,-8.68132495880127,,0.8809523809523809
2272,1,0,0,-8.68132495880127,,0.8809523809523809
2273,1,0,0,-8.68132495880127,,0.8809523809523809
2274,1,0,0,-8.68132495880127,,0.8809523809523809
2275,1,0,0,-8.68132495880127,,0.8809523809523809
2276,1,0,0,-8.68132495880127,,0.8809523809523809
2277,1,0,0,-8.68132495880127,,0.8809523809523809
2278,1,0,0,-8.68132495880127,,0.8809523809523809
2279,1,0,0,-8.68132495880127,,0.8809523809523809
2280,0,0,0,-8.68132495880127,,0.8809523809523809
2281,1,0,0,-8.68132495880127,,0.8809523809523809
2282,1,0,0,-8.68132495880127,,0.8809523809523809
2283,1,0,0,-8.68132495880127,,0.8809523809523809
2284,1,0,0,-8.68132495880127,,0.8809523809523809
2285,1,0,0,-8.68132495880127,,0.8809523809523809
2286,1,0,0,-8.68132495880127,,0.8809523809523809
2287,1,0,0,-8.68132495880127,,0.8809523809523809
2288,1,0,0,-8.68132495880127,,0.8809523809523809
2289,1,0,0,-8.68132495880127,,0.8809523809523809
2290,1,0,0,-8.68132495880127,,0.8809523809523809
2291,1,0,0,-8.68132495880127,,0.8809523809523809
2292,1,0,0,-8.68132495880127,,0.8809523809523809
2293,1,0,0,-8.68132495880127,,0.8809523809523809
2294,1,0,0,-8.68132495880127,,0.8809523809523809
2295,1,0,0,-8.68132495880127,,0.8809523809523809
2296,1,0,0,-8.68132495880127,,0.8809523809523809
2297,1,0,0,-8.68132495880127,,0.8809523809523809
2298,1,0,0,-8.68132495880127,,0.8809523809523809
2299,1,0,0,-8.68132495880127,,0.8809523809523809
2300,1,0,0,-8.68132495880127,,0.8809523809523809
2301,1,0,0,-8.68132495880127,,0.8809523809523809
2302,1,0,0,-8.68132495880127,,0.8809523809523809
2303,1,0,0,-8.68132495880127,,0.8809523809523809
2304,1,0,0,-8.68132495880127,,0.8809523809523809
2305,1,0,0,-8.68132495880127,,0.8809523809523809
2306,1,0,0,-8.68132495880127,,0.8809523809523809
2307,1,0,0,-8.68132495880127,,0.8809523809523809
2308,1,0,0,-8.68132495880127,,0.8809523809523809
2309,1,0,0,-8.68132495880127,,0.8809523809523809
2310,1,0,0,-8.68132495880127,,0.8809523809523809
2311,1,0,0,-8.68132495880127,,0.8809523809523809
2312,1,0,0,-8.68132495880127,,0.8809523809523809
2313,1,0,0,-8.68132495880127,,0.8809523809523809
2314,1,0,0,-8.68132495880127,,0.8809523809523809
2315,1,0,0,-8.68132495880127,,0.8809523809523809
2316,1,0,0,-8.68132495880127,,0.8809523809523809
2317,1,0,0,-8.68132495880127,,0.8809523809523809
2318,1,0,0,-8.68132495880127,,0.8809523809523809
2319,1,0,0,-8.68132495880127,,0.8809523809523809
2320,1,0,0,-8.68132495880127,,0.8809523809523809
2321,1,0,0,-8.68132495880127,,0.8809523809523809
2322,1,0,0,-8.68132495880127,,0.8809523809523809
2323,1,0,0,-8.68132495880127,,0.8809523809523809
2324,1,0,0,-8.68132495880127,,0.8809523809523809
2325,1,0,0,-8.68132495880127,,0.8809523809523809
2326,1,0,0,-8.68132495880127,,0.8809523809523809
2327,1,0,0,-8.68132495880127,,0.8809523809523809
2328,1,0,0,-8.68132495880127,,0.8809523809523809
2329,0,0,0,-8.68132495880127,,0.8809523809523809
2330,1,0,0,-8.68132495880127,,0.8809523809523809
2331,1,0,0,-8.68132495880127,,0.8809523809523809
2332,1,0,0,-8.68132495880127,,0.8809523809523809
2333,1,0,0,-8.68132495880127,,0.8809523809523809
2334,1,0,0,-8.68132495880127,,0.8809523809523809
2335,1,0,0,-8.68132495880127,,0.8809523809523809
2336,1,0,0,-8.68132495880127,,0.8809523809523809
2337,1,0,0,-8.68132495880127,,0.8809523809523809
2338,1,0,0,-8.68132495880127,,0.8809523809523809
2339,1,0,0,-8.68132495880127,,0.8809523809523809
2340,1,0,0,-8.68132495880127,,0.8809523809523809
2341,1,0,0,-8.68132495880127,,0.8809523809523809
2342,1,0,0,-8.68132495880127,,0.8809523809523809
2343,1,0,0,-8.68132495880127,,0.8809523809523809
2344,1,0,0,-8.68132495880127,,0.8809523809523809
2345,1,0,0,-8.68132495880127,,0.8809523809523809
2346,1,0,0,-8.68132495880127,,0.8809523809523809
2347,1,0,0,-8.68132495880127,,0.8809523809523809
2348,1,0,0,-8.68132495880127,,0.8809523809523809
2349,1,0,0,-8.68132495880127,,0.8809523809523809
2350,1,0,0,-8.68132495880127,,0.8809523809523809
2351,1,0,0,-8.68132495880127,,0.8809523809523809
2352,1,0,0,-8.68132495880127,,0.8809523809523809
2353,1,0,0,-8.68132495880127,,0.8809523809523809
2354,1,0,0,-8.68132495880127,,0.8809523809523809
2355,1,0,0,-8.68132495880127,,0.8809523809523809
2356,1,0,0,-8.68132495880127,,0.8809523809523809
2357,1,0,0,-8.68132495880127,,0.8809523809523809
2358,1,0,0,-8.68132495880127,,0.8809523809523809
2359,1,0,0,-8.68132495880127,,0.8809523809523809
2360,1,0,0,-8.68132495880127,,0.8809523809523809
2361,1,0,0,-8.68132495880127,,0.8809523809523809
2362,1,0,0,-8.68132495880127,,0.8809523809523809
2363,1,0,0,-8.68132495880127,,0.8809523809523809
2364,1,0,0,-8.68132495880127,,0.8809523809523809
2365,1,0,0,-8.68132495880127,,0.8809523809523809
2366,1,0,0,-8.68132495880127,,0.8809523809523809
2367,1,0,0,-8.68132495880127,,0.8809523809523809
2368,1,0,0,-8.68132495880127,,0.8809523809523809
2369,1,0,0,-8.68132495880127,,0.8809523809523809
2370,1,0,0,-8.68132495880127,,0.8809523809523809
2371,1,0,0,-8.68132495880127,,0.8809523809523809
2372,1,0,0,-8.68132495880127,,0.8809523809523809
2373,1,0,0,-8.68132495880127,,0.8809523809523809
2374,1,0,0,-8.68132495880127,,0.8809523809523809
2375,1,0,0,-8.68132495880127,,0.8809523809523809
2376,1,0,0,-8.68132495880127,,0.8809523809523809
2377,1,0,0,-8.68132495880127,,0.8809523809523809
2378,1,0,0,-8.68132495880127,,0.8809523809523809
2379,1,0,0,-8.68132495880127,,0.8809523809523809
2380,1,0,0,-8.68132495880127,,0.8809523809523809
2381,1,0,0,-8.68132495880127,,0.8809523809523809
2382,1,0,0,-8.68132495880127,,0.8809523809523809
2383,1,0,0,-8.68132495880127,,0.8809523809523809
2384,1,0,0,-8.68132495880127,,0.8809523809523809
2385,1,0,0,-8.68132495880127,,0.8809523809523809
2386,1,0,0,-8.68132495880127,,0.8809523809523809
2387,0,0,0,-8.68132495880127,,0.8809523809523809
2388,1,0,0,-8.68132495880127,,0.8809523809523809
2389,1,0,0,-8.68132495880127,,0.8809523809523809
2390,1,0,0,-8.68132495880127,,0.8809523809523809
2391,1,0,0,-8.68132495880127,,0.8809523809523809
2392,1,0,0,-8.68132495880127,,0.8809523809523809
2393,1,0,0,-8.68132495880127,,0.8809523809523809
2394,1,0,0,-8.68132495880127,,0.8809523809523809
2395,1,0,0,-8.68132495880127,,0.8809523809523809
2396,1,0,0,-8.68132495880127,,0.8809523809523809
2397,1,0,0,-8.68132495880127,,0.8809523809523809
2398,1,0,0,-8.68132495880127,,0.8809523809523809
2399,1,0,0,-8.68132495880127,,0.8809523809523809
2400,1,0,0,-8.68132495880127,,0.8809523809523809
2401,1,0,0,-8.68132495880127,,0.8809523809523809
2402,1,0,0,-8.68132495880127,,0.8809523809523809
2403,1,0,0,-8.68132495880127,,0.8809523809523809
2404,1,0,0,-8.68132495880127,,0.8809523809523809
2405,1,0,0,-8.68132495880127,,0.8809523809523809
2406,1,0,0,-8.68132495880127,,0.8809523809523809
2407,1,0,0,-8.68132495880127,,0.8809523809523809
2408,1,0,0,-8.68132495880127,,0.8809523809523809
2409,1,0,0,-8.68132495880127,,0.8809523809523809
2410,1,0,0,-8.68132495880127,,0.8809523809523809
2411,1,0,0,-8.68132495880127,,0.8809523809523809
2412,1,0,0,-8.68132495880127,,0.8809523809523809
2413,1,0,0,-8.68132495880127,,0.8809523809523809
2414,1,0,0,-8.68132495880127,,0.8809523809523809
2415,1,0,0,-8.68132495880127,,0.8809523809523809
2416,1,0,0,-8.68132495880127,,0.8809523809523809
2417,1,0,0,-8.68132495880127,,0.8809523809523809
2418,1,0,0,-8.68132495880127,,0.8809523809523809
2419,1,0,0,-8.68132495880127,,0.8809523809523809
2420,1,0,0,-8.68132495880127,,0.8809523809523809
2421,1,0,0,-8.68132495880127,,0.8809523809523809
2422,1,0,0,-8.68132495880127,,0.8809523809523809
2423,1,0,0,-8.68132495880127,,0.8809523809523809
2424,1,0,0,-8.68132495880127,,0.8809523809523809
2425,1,0,0,-8.68132495880127,,0.8809523809523809
2426,1,0,0,-8.68132495880127,,0.8809523809523809
2427,1,0,0,-8.68132495880127,,0.8809523809523809
2428,1,0,0,-8.68132495880127,,0.8809523809523809
2429,1,0,0,-8.68132495880127,,0.8809523809523809
2430,1,0,0,-8.68132495880127,,0.8809523809523809
2431,1,0,0,-8.68132495880127,,0.8809523809523809
2432,1,0,0,-8.68132495880127,,0.8809523809523809
2433,1,0,0,-8.68132495880127,,0.8809523809523809
2434,1,0,0,-8.68132495880127,,0.8809523809523809
2435,1,0,0,-8.68132495880127,,0.8809523809523809
