,right,cam,ctm,cam_time,ctm_time,rate
7628,1,0,0,-21.36562991142273,,0.9285714285714286
7629,1,0,0,-21.36562991142273,,0.9285714285714286
7630,1,0,0,-21.36562991142273,,0.9285714285714286
7631,1,0,0,-21.36562991142273,,0.9285714285714286
7632,1,0,0,-21.36562991142273,,0.9285714285714286
7633,1,0,0,-21.36562991142273,,0.9285714285714286
7634,1,0,0,-21.36562991142273,,0.9285714285714286
7635,1,0,0,-21.36562991142273,,0.9285714285714286
7636,1,0,0,-21.36562991142273,,0.9285714285714286
7637,1,0,0,-21.36562991142273,,0.9285714285714286
7638,1,0,0,-21.36562991142273,,0.9285714285714286
7639,1,0,0,-21.36562991142273,,0.9285714285714286
7640,1,0,0,-21.36562991142273,,0.9285714285714286
7641,1,0,0,-21.36562991142273,,0.9285714285714286
7642,1,0,0,-21.36562991142273,,0.9285714285714286
7643,1,0,0,-21.36562991142273,,0.9285714285714286
7644,1,0,0,-21.36562991142273,,0.9285714285714286
7645,1,0,0,-21.36562991142273,,0.9285714285714286
7646,1,0,0,-21.36562991142273,,0.9285714285714286
7647,1,0,0,-21.36562991142273,,0.9285714285714286
7648,1,0,0,-21.36562991142273,,0.9285714285714286
7649,1,0,0,-21.36562991142273,,0.9285714285714286
7650,1,0,0,-21.36562991142273,,0.9285714285714286
7651,1,0,0,-21.36562991142273,,0.9285714285714286
7652,1,0,0,-21.36562991142273,,0.9285714285714286
7653,1,0,0,-21.36562991142273,,0.9285714285714286
7654,1,0,0,-21.36562991142273,,0.9285714285714286
7655,1,0,0,-21.36562991142273,,0.9285714285714286
7656,1,0,0,-21.36562991142273,,0.9285714285714286
7657,1,0,0,-21.36562991142273,,0.9285714285714286
7658,1,0,0,-21.36562991142273,,0.9285714285714286
7659,1,0,0,-21.36562991142273,,0.9285714285714286
7660,1,0,0,-21.36562991142273,,0.9285714285714286
7661,1,0,0,-21.36562991142273,,0.9285714285714286
7662,1,0,0,-21.36562991142273,,0.9285714285714286
7663,1,0,0,-21.36562991142273,,0.9285714285714286
7664,1,0,0,-21.36562991142273,,0.9285714285714286
7665,1,0,0,-21.36562991142273,,0.9285714285714286
7666,1,0,0,-21.36562991142273,,0.9285714285714286
7667,1,0,0,-21.36562991142273,,0.9285714285714286
7668,1,0,0,-21.36562991142273,,0.9285714285714286
7669,1,0,0,-21.36562991142273,,0.9285714285714286
7670,1,0,0,-21.36562991142273,,0.9285714285714286
7671,1,0,0,-21.36562991142273,,0.9285714285714286
7672,1,0,0,-21.36562991142273,,0.9285714285714286
7673,1,0,0,-21.36562991142273,,0.9285714285714286
7674,1,0,0,-21.36562991142273,,0.9285714285714286
7675,1,0,0,-21.36562991142273,,0.9285714285714286
7676,1,0,0,-21.36562991142273,,0.9285714285714286
7677,1,0,0,-21.36562991142273,,0.9285714285714286
7678,1,0,0,-21.36562991142273,,0.9285714285714286
7679,1,0,0,-21.36562991142273,,0.9285714285714286
7680,1,0,0,-21.36562991142273,,0.9285714285714286
7681,1,0,0,-21.36562991142273,,0.9285714285714286
7682,1,0,0,-21.36562991142273,,0.9285714285714286
7683,1,0,0,-21.36562991142273,,0.9285714285714286
7684,1,0,0,-21.36562991142273,,0.9285714285714286
7685,1,0,0,-21.36562991142273,,0.9285714285714286
7686,1,0,0,-21.36562991142273,,0.9285714285714286
7687,1,0,0,-21.36562991142273,,0.9285714285714286
7688,1,0,0,-21.36562991142273,,0.9285714285714286
7689,1,0,0,-21.36562991142273,,0.9285714285714286
7690,1,0,0,-21.36562991142273,,0.9285714285714286
7691,1,0,0,-21.36562991142273,,0.9285714285714286
7692,1,0,0,-21.36562991142273,,0.9285714285714286
7693,1,0,0,-21.36562991142273,,0.9285714285714286
7694,1,0,0,-21.36562991142273,,0.9285714285714286
7695,1,0,0,-21.36562991142273,,0.9285714285714286
7696,1,0,0,-21.36562991142273,,0.9285714285714286
7697,1,0,0,-21.36562991142273,,0.9285714285714286
7698,1,0,0,-21.36562991142273,,0.9285714285714286
7699,1,0,0,-21.36562991142273,,0.9285714285714286
7700,1,0,0,-21.36562991142273,,0.9285714285714286
7701,1,0,0,-21.36562991142273,,0.9285714285714286
7702,1,0,0,-21.36562991142273,,0.9285714285714286
7703,1,0,0,-21.36562991142273,,0.9285714285714286
7704,1,0,0,-21.36562991142273,,0.9285714285714286
7705,1,0,0,-21.36562991142273,,0.9285714285714286
7706,1,0,0,-21.36562991142273,,0.9285714285714286
7707,1,0,0,-21.36562991142273,,0.9285714285714286
7708,1,0,0,-21.36562991142273,,0.9285714285714286
7709,1,0,0,-21.36562991142273,,0.9285714285714286
7710,1,0,0,-21.36562991142273,,0.9285714285714286
7711,1,0,0,-21.36562991142273,,0.9285714285714286
7712,1,0,0,-21.36562991142273,,0.9285714285714286
7713,1,0,0,-21.36562991142273,,0.9285714285714286
7714,1,0,0,-21.36562991142273,,0.9285714285714286
7715,1,0,0,-21.36562991142273,,0.9285714285714286
7716,1,0,0,-21.36562991142273,,0.9285714285714286
7717,1,0,0,-21.36562991142273,,0.9285714285714286
7718,1,0,0,-21.36562991142273,,0.9285714285714286
7719,1,0,0,-21.36562991142273,,0.9285714285714286
7720,1,0,0,-21.36562991142273,,0.9285714285714286
7721,1,0,0,-21.36562991142273,,0.9285714285714286
7722,1,0,0,-21.36562991142273,,0.9285714285714286
7723,1,0,0,-21.36562991142273,,0.9285714285714286
7724,1,0,0,-21.36562991142273,,0.9285714285714286
7725,1,0,0,-21.36562991142273,,0.9285714285714286
7726,1,0,0,-21.36562991142273,,0.9285714285714286
7727,1,0,0,-21.36562991142273,,0.9285714285714286
7728,1,0,0,-21.36562991142273,,0.9285714285714286
7729,1,0,0,-21.36562991142273,,0.9285714285714286
7730,1,0,0,-21.36562991142273,,0.9285714285714286
7731,1,0,0,-21.36562991142273,,0.9285714285714286
7732,1,0,0,-21.36562991142273,,0.9285714285714286
7733,1,0,0,-21.36562991142273,,0.9285714285714286
7734,1,0,0,-21.36562991142273,,0.9285714285714286
7735,1,0,0,-21.36562991142273,,0.9285714285714286
7736,1,0,0,-21.36562991142273,,0.9285714285714286
7737,1,0,0,-21.36562991142273,,0.9285714285714286
7738,1,0,0,-21.36562991142273,,0.9285714285714286
7739,1,0,0,-21.36562991142273,,0.9285714285714286
7740,1,0,0,-21.36562991142273,,0.9285714285714286
7741,1,0,0,-21.36562991142273,,0.9285714285714286
7742,1,0,0,-21.36562991142273,,0.9285714285714286
7743,1,0,0,-21.36562991142273,,0.9285714285714286
7744,1,0,0,-21.36562991142273,,0.9285714285714286
7745,1,0,0,-21.36562991142273,,0.9285714285714286
7746,1,0,0,-21.36562991142273,,0.9285714285714286
7747,1,0,0,-21.36562991142273,,0.9285714285714286
7748,1,0,0,-21.36562991142273,,0.9285714285714286
7749,1,0,0,-21.36562991142273,,0.9285714285714286
7750,1,0,0,-21.36562991142273,,0.9285714285714286
7751,1,0,0,-21.36562991142273,,0.9285714285714286
7752,1,0,0,-21.36562991142273,,0.9285714285714286
7753,1,0,0,-21.36562991142273,,0.9285714285714286
7754,1,0,0,-21.36562991142273,,0.9285714285714286
7755,1,0,0,-21.36562991142273,,0.9285714285714286
7756,1,0,0,-21.36562991142273,,0.9285714285714286
7757,1,0,0,-21.36562991142273,,0.9285714285714286
7758,1,0,0,-21.36562991142273,,0.9285714285714286
7759,1,0,0,-21.36562991142273,,0.9285714285714286
7760,1,0,0,-21.36562991142273,,0.9285714285714286
7761,1,0,0,-21.36562991142273,,0.9285714285714286
7762,1,0,0,-21.36562991142273,,0.9285714285714286
7763,1,0,0,-21.36562991142273,,0.9285714285714286
7764,1,0,0,-21.36562991142273,,0.9285714285714286
7765,1,0,0,-21.36562991142273,,0.9285714285714286
7766,1,0,0,-21.36562991142273,,0.9285714285714286
7767,1,0,0,-21.36562991142273,,0.9285714285714286
7768,1,0,0,-21.36562991142273,,0.9285714285714286
7769,1,0,0,-21.36562991142273,,0.9285714285714286
7770,1,0,0,-21.36562991142273,,0.9285714285714286
7771,1,0,0,-21.36562991142273,,0.9285714285714286
7772,1,0,0,-21.36562991142273,,0.9285714285714286
7773,1,0,0,-21.36562991142273,,0.9285714285714286
7774,1,0,0,-21.36562991142273,,0.9285714285714286
7775,1,0,0,-21.36562991142273,,0.9285714285714286
7776,1,0,0,-21.36562991142273,,0.9285714285714286
7777,1,0,0,-21.36562991142273,,0.9285714285714286
7778,1,0,0,-21.36562991142273,,0.9285714285714286
7779,1,0,0,-21.36562991142273,,0.9285714285714286
7780,1,0,0,-21.36562991142273,,0.9285714285714286
7781,1,0,0,-21.36562991142273,,0.9285714285714286
7782,1,0,0,-21.36562991142273,,0.9285714285714286
7783,1,0,0,-21.36562991142273,,0.9285714285714286
7784,1,0,0,-21.36562991142273,,0.9285714285714286
7785,1,0,0,-21.36562991142273,,0.9285714285714286
7786,1,0,0,-21.36562991142273,,0.9285714285714286
7787,1,0,0,-21.36562991142273,,0.9285714285714286
7788,1,0,0,-21.36562991142273,,0.9285714285714286
7789,1,0,0,-21.36562991142273,,0.9285714285714286
7790,1,0,0,-21.36562991142273,,0.9285714285714286
7791,1,0,0,-21.36562991142273,,0.9285714285714286
7792,1,0,0,-21.36562991142273,,0.9285714285714286
7793,1,0,0,-21.36562991142273,,0.9285714285714286
7794,1,0,0,-21.36562991142273,,0.9285714285714286
7795,1,0,0,-21.36562991142273,,0.9285714285714286
7796,1,0,0,-21.36562991142273,,0.9285714285714286
7797,1,0,0,-21.36562991142273,,0.9285714285714286
7798,1,0,0,-21.36562991142273,,0.9285714285714286
7799,1,0,0,-21.36562991142273,,0.9285714285714286
7800,1,0,0,-21.36562991142273,,0.9285714285714286
7801,1,0,0,-21.36562991142273,,0.9285714285714286
7802,1,0,0,-21.36562991142273,,0.9285714285714286
7803,1,0,0,-21.36562991142273,,0.9285714285714286
7804,1,0,0,-21.36562991142273,,0.9285714285714286
7805,1,0,0,-21.36562991142273,,0.9285714285714286
7806,1,0,0,-21.36562991142273,,0.9285714285714286
7807,1,0,0,-21.36562991142273,,0.9285714285714286
7808,1,0,0,-21.36562991142273,,0.9285714285714286
7809,1,0,0,-21.36562991142273,,0.9285714285714286
7810,1,0,0,-21.36562991142273,,0.9285714285714286
7811,1,0,0,-21.36562991142273,,0.9285714285714286
7812,1,0,0,-21.36562991142273,,0.9285714285714286
7813,1,0,0,-21.36562991142273,,0.9285714285714286
7814,1,0,0,-21.36562991142273,,0.9285714285714286
7815,1,0,0,-21.36562991142273,,0.9285714285714286
7816,1,0,0,-21.36562991142273,,0.9285714285714286
7817,1,0,0,-21.36562991142273,,0.9285714285714286
7818,1,0,0,-21.36562991142273,,0.9285714285714286
7819,1,0,0,-21.36562991142273,,0.9285714285714286
7820,1,0,0,-21.36562991142273,,0.9285714285714286
7821,1,0,0,-21.36562991142273,,0.9285714285714286
7822,1,0,0,-21.36562991142273,,0.9285714285714286
7823,1,0,0,-21.36562991142273,,0.9285714285714286
7824,1,0,0,-21.36562991142273,,0.9285714285714286
7825,1,0,0,-21.36562991142273,,0.9285714285714286
7826,1,0,0,-21.36562991142273,,0.9285714285714286
7827,1,0,0,-21.36562991142273,,0.9285714285714286
7828,1,0,0,-21.36562991142273,,0.9285714285714286
7829,1,0,0,-21.36562991142273,,0.9285714285714286
7830,1,0,0,-21.36562991142273,,0.9285714285714286
7831,1,0,0,-21.36562991142273,,0.9285714285714286
7832,1,0,0,-21.36562991142273,,0.9285714285714286
7833,1,0,0,-21.36562991142273,,0.9285714285714286
7834,1,0,0,-21.36562991142273,,0.9285714285714286
7835,1,0,0,-21.36562991142273,,0.9285714285714286
7836,1,0,0,-21.36562991142273,,0.9285714285714286
7837,1,0,0,-21.36562991142273,,0.9285714285714286
7838,1,0,0,-21.36562991142273,,0.9285714285714286
7839,1,0,0,-21.36562991142273,,0.9285714285714286
7840,1,0,0,-21.36562991142273,,0.9285714285714286
7841,1,0,0,-21.36562991142273,,0.9285714285714286
7842,1,0,0,-21.36562991142273,,0.9285714285714286
7843,1,0,0,-21.36562991142273,,0.9285714285714286
7844,1,0,0,-21.36562991142273,,0.9285714285714286
7845,1,0,0,-21.36562991142273,,0.9285714285714286
7846,1,0,0,-21.36562991142273,,0.9285714285714286
7847,1,0,0,-21.36562991142273,,0.9285714285714286
7848,1,0,0,-21.36562991142273,,0.9285714285714286
7849,1,0,0,-21.36562991142273,,0.9285714285714286
7850,1,0,0,-21.36562991142273,,0.9285714285714286
7851,1,0,0,-21.36562991142273,,0.9285714285714286
7852,1,0,0,-21.36562991142273,,0.9285714285714286
7853,1,0,0,-21.36562991142273,,0.9285714285714286
7854,1,0,0,-21.36562991142273,,0.9285714285714286
7855,1,0,0,-21.36562991142273,,0.9285714285714286
7856,0,0,0,-21.36562991142273,,0.9285714285714286
7857,1,0,0,-21.36562991142273,,0.9285714285714286
7858,1,0,0,-21.36562991142273,,0.9285714285714286
7859,1,0,0,-21.36562991142273,,0.9285714285714286
7860,1,0,0,-21.36562991142273,,0.9285714285714286
7861,1,0,0,-21.36562991142273,,0.9285714285714286
7862,1,0,0,-21.36562991142273,,0.9285714285714286
7863,1,0,0,-21.36562991142273,,0.9285714285714286
7864,1,0,0,-21.36562991142273,,0.9285714285714286
7865,1,0,0,-21.36562991142273,,0.9285714285714286
7866,1,0,0,-21.36562991142273,,0.9285714285714286
7867,1,0,0,-21.36562991142273,,0.9285714285714286
7868,1,0,0,-21.36562991142273,,0.9285714285714286
7869,1,0,0,-21.36562991142273,,0.9285714285714286
7870,1,0,0,-21.36562991142273,,0.9285714285714286
7871,1,0,0,-21.36562991142273,,0.9285714285714286
7872,1,0,0,-21.36562991142273,,0.9285714285714286
7873,1,0,0,-21.36562991142273,,0.9285714285714286
7874,1,0,0,-21.36562991142273,,0.9285714285714286
7875,1,0,0,-21.36562991142273,,0.9285714285714286
7876,1,0,0,-21.36562991142273,,0.9285714285714286
7877,1,0,0,-21.36562991142273,,0.9285714285714286
7878,1,0,0,-21.36562991142273,,0.9285714285714286
7879,1,0,0,-21.36562991142273,,0.9285714285714286
7880,1,0,0,-21.36562991142273,,0.9285714285714286
7881,1,0,0,-21.36562991142273,,0.9285714285714286
7882,1,0,0,-21.36562991142273,,0.9285714285714286
7883,1,0,0,-21.36562991142273,,0.9285714285714286
7884,1,0,0,-21.36562991142273,,0.9285714285714286
7885,1,0,0,-21.36562991142273,,0.9285714285714286
7886,1,0,0,-21.36562991142273,,0.9285714285714286
7887,1,0,0,-21.36562991142273,,0.9285714285714286
7888,1,0,0,-21.36562991142273,,0.9285714285714286
7889,1,0,0,-21.36562991142273,,0.9285714285714286
7890,1,0,0,-21.36562991142273,,0.9285714285714286
7891,1,0,0,-21.36562991142273,,0.9285714285714286
7892,1,0,0,-21.36562991142273,,0.9285714285714286
7893,1,0,0,-21.36562991142273,,0.9285714285714286
7894,1,0,0,-21.36562991142273,,0.9285714285714286
7895,1,0,0,-21.36562991142273,,0.9285714285714286
7896,1,0,0,-21.36562991142273,,0.9285714285714286
7897,1,0,0,-21.36562991142273,,0.9285714285714286
7898,1,0,0,-21.36562991142273,,0.9285714285714286
7899,1,0,0,-21.36562991142273,,0.9285714285714286
7900,1,0,0,-21.36562991142273,,0.9285714285714286
7901,1,0,0,-21.36562991142273,,0.9285714285714286
7902,1,0,0,-21.36562991142273,,0.9285714285714286
7903,1,0,0,-21.36562991142273,,0.9285714285714286
7904,1,0,0,-21.36562991142273,,0.9285714285714286
7905,1,0,0,-21.36562991142273,,0.9285714285714286
7906,1,0,0,-21.36562991142273,,0.9285714285714286
7907,1,0,0,-21.36562991142273,,0.9285714285714286
7908,1,0,0,-21.36562991142273,,0.9285714285714286
7909,1,0,0,-21.36562991142273,,0.9285714285714286
7910,1,0,0,-21.36562991142273,,0.9285714285714286
7911,1,0,0,-21.36562991142273,,0.9285714285714286
7912,1,0,0,-21.36562991142273,,0.9285714285714286
7913,1,0,0,-21.36562991142273,,0.9285714285714286
7914,1,0,0,-21.36562991142273,,0.9285714285714286
7915,1,0,0,-21.36562991142273,,0.9285714285714286
7916,1,0,0,-21.36562991142273,,0.9285714285714286
7917,1,0,0,-21.36562991142273,,0.9285714285714286
7918,1,0,0,-21.36562991142273,,0.9285714285714286
7919,1,0,0,-21.36562991142273,,0.9285714285714286
7920,1,0,0,-21.36562991142273,,0.9285714285714286
7921,1,0,0,-21.36562991142273,,0.9285714285714286
7922,1,0,0,-21.36562991142273,,0.9285714285714286
7923,1,0,0,-21.36562991142273,,0.9285714285714286
7924,1,0,0,-21.36562991142273,,0.9285714285714286
7925,1,0,0,-21.36562991142273,,0.9285714285714286
7926,1,0,0,-21.36562991142273,,0.9285714285714286
7927,1,0,0,-21.36562991142273,,0.9285714285714286
7928,1,0,0,-21.36562991142273,,0.9285714285714286
7929,1,0,0,-21.36562991142273,,0.9285714285714286
7930,1,0,0,-21.36562991142273,,0.9285714285714286
7931,1,0,0,-21.36562991142273,,0.9285714285714286
7932,1,0,0,-21.36562991142273,,0.9285714285714286
7933,1,0,0,-21.36562991142273,,0.9285714285714286
7934,1,0,0,-21.36562991142273,,0.9285714285714286
7935,1,0,0,-21.36562991142273,,0.9285714285714286
7936,1,0,0,-21.36562991142273,,0.9285714285714286
7937,1,0,0,-21.36562991142273,,0.9285714285714286
7938,1,0,0,-21.36562991142273,,0.9285714285714286
7939,1,0,0,-21.36562991142273,,0.9285714285714286
7940,1,0,0,-21.36562991142273,,0.9285714285714286
7941,1,0,0,-21.36562991142273,,0.9285714285714286
7942,1,0,0,-21.36562991142273,,0.9285714285714286
7943,1,0,0,-21.36562991142273,,0.9285714285714286
7944,1,0,0,-21.36562991142273,,0.9285714285714286
7945,1,0,0,-21.36562991142273,,0.9285714285714286
7946,1,0,0,-21.36562991142273,,0.9285714285714286
7947,1,0,0,-21.36562991142273,,0.9285714285714286
7948,1,0,0,-21.36562991142273,,0.9285714285714286
7949,1,0,0,-21.36562991142273,,0.9285714285714286
7950,1,0,0,-21.36562991142273,,0.9285714285714286
7951,1,0,0,-21.36562991142273,,0.9285714285714286
7952,1,0,0,-21.36562991142273,,0.9285714285714286
7953,1,0,0,-21.36562991142273,,0.9285714285714286
7954,1,0,0,-21.36562991142273,,0.9285714285714286
7955,1,0,0,-21.36562991142273,,0.9285714285714286
7956,1,0,0,-21.36562991142273,,0.9285714285714286
7957,1,0,0,-21.36562991142273,,0.9285714285714286
7958,1,0,0,-21.36562991142273,,0.9285714285714286
7959,1,0,0,-21.36562991142273,,0.9285714285714286
7960,1,0,0,-21.36562991142273,,0.9285714285714286
7961,1,0,0,-21.36562991142273,,0.9285714285714286
7962,1,0,0,-21.36562991142273,,0.9285714285714286
7963,1,0,0,-21.36562991142273,,0.9285714285714286
7964,1,0,0,-21.36562991142273,,0.9285714285714286
7965,1,0,0,-21.36562991142273,,0.9285714285714286
7966,1,0,0,-21.36562991142273,,0.9285714285714286
7967,1,0,0,-21.36562991142273,,0.9285714285714286
7968,1,0,0,-21.36562991142273,,0.9285714285714286
7969,1,0,0,-21.36562991142273,,0.9285714285714286
7970,1,0,0,-21.36562991142273,,0.9285714285714286
7971,1,0,0,-21.36562991142273,,0.9285714285714286
7972,1,0,0,-21.36562991142273,,0.9285714285714286
7973,1,0,0,-21.36562991142273,,0.9285714285714286
7974,1,0,0,-21.36562991142273,,0.9285714285714286
7975,1,0,0,-21.36562991142273,,0.9285714285714286
7976,1,0,0,-21.36562991142273,,0.9285714285714286
7977,1,0,0,-21.36562991142273,,0.9285714285714286
7978,1,0,0,-21.36562991142273,,0.9285714285714286
7979,1,0,0,-21.36562991142273,,0.9285714285714286
7980,1,0,0,-21.36562991142273,,0.9285714285714286
7981,1,0,0,-21.36562991142273,,0.9285714285714286
7982,1,0,0,-21.36562991142273,,0.9285714285714286
7983,1,0,0,-21.36562991142273,,0.9285714285714286
7984,1,0,0,-21.36562991142273,,0.9285714285714286
7985,1,0,0,-21.36562991142273,,0.9285714285714286
7986,1,0,0,-21.36562991142273,,0.9285714285714286
7987,1,0,0,-21.36562991142273,,0.9285714285714286
7988,1,0,0,-21.36562991142273,,0.9285714285714286
7989,1,0,0,-21.36562991142273,,0.9285714285714286
7990,1,0,0,-21.36562991142273,,0.9285714285714286
7991,1,0,0,-21.36562991142273,,0.9285714285714286
7992,1,0,0,-21.36562991142273,,0.9285714285714286
7993,1,0,0,-21.36562991142273,,0.9285714285714286
7994,1,0,0,-21.36562991142273,,0.9285714285714286
7995,1,0,0,-21.36562991142273,,0.9285714285714286
7996,1,0,0,-21.36562991142273,,0.9285714285714286
7997,1,0,0,-21.36562991142273,,0.9285714285714286
7998,1,0,0,-21.36562991142273,,0.9285714285714286
7999,1,0,0,-21.36562991142273,,0.9285714285714286
8000,1,0,0,-21.36562991142273,,0.9285714285714286
8001,1,0,0,-21.36562991142273,,0.9285714285714286
8002,1,0,0,-21.36562991142273,,0.9285714285714286
8003,1,0,0,-21.36562991142273,,0.9285714285714286
8004,1,0,0,-21.36562991142273,,0.9285714285714286
8005,1,0,0,-21.36562991142273,,0.9285714285714286
8006,1,0,0,-21.36562991142273,,0.9285714285714286
8007,1,0,0,-21.36562991142273,,0.9285714285714286
8008,1,0,0,-21.36562991142273,,0.9285714285714286
8009,1,0,0,-21.36562991142273,,0.9285714285714286
8010,1,0,0,-21.36562991142273,,0.9285714285714286
8011,1,0,0,-21.36562991142273,,0.9285714285714286
8012,1,0,0,-21.36562991142273,,0.9285714285714286
8013,1,0,0,-21.36562991142273,,0.9285714285714286
8014,1,0,0,-21.36562991142273,,0.9285714285714286
8015,1,0,0,-21.36562991142273,,0.9285714285714286
8016,1,0,0,-21.36562991142273,,0.9285714285714286
8017,1,0,0,-21.36562991142273,,0.9285714285714286
8018,1,0,0,-21.36562991142273,,0.9285714285714286
8019,1,0,0,-21.36562991142273,,0.9285714285714286
8020,1,0,0,-21.36562991142273,,0.9285714285714286
8021,1,0,0,-21.36562991142273,,0.9285714285714286
8022,1,0,0,-21.36562991142273,,0.9285714285714286
8023,1,0,0,-21.36562991142273,,0.9285714285714286
8024,1,0,0,-21.36562991142273,,0.9285714285714286
8025,1,0,0,-21.36562991142273,,0.9285714285714286
8026,1,0,0,-21.36562991142273,,0.9285714285714286
8027,1,0,0,-21.36562991142273,,0.9285714285714286
8028,1,0,0,-21.36562991142273,,0.9285714285714286
8029,1,0,0,-21.36562991142273,,0.9285714285714286
8030,1,0,0,-21.36562991142273,,0.9285714285714286
8031,1,0,0,-21.36562991142273,,0.9285714285714286
8032,1,0,0,-21.36562991142273,,0.9285714285714286
8033,1,0,0,-21.36562991142273,,0.9285714285714286
8034,1,0,0,-21.36562991142273,,0.9285714285714286
8035,1,0,0,-21.36562991142273,,0.9285714285714286
8036,1,0,0,-21.36562991142273,,0.9285714285714286
8037,1,0,0,-21.36562991142273,,0.9285714285714286
8038,1,0,0,-21.36562991142273,,0.9285714285714286
8039,1,0,0,-21.36562991142273,,0.9285714285714286
8040,1,0,0,-21.36562991142273,,0.9285714285714286
8041,1,0,0,-21.36562991142273,,0.9285714285714286
8042,1,0,0,-21.36562991142273,,0.9285714285714286
8043,1,0,0,-21.36562991142273,,0.9285714285714286
8044,1,0,0,-21.36562991142273,,0.9285714285714286
8045,1,0,0,-21.36562991142273,,0.9285714285714286
8046,1,0,0,-21.36562991142273,,0.9285714285714286
8047,1,0,0,-21.36562991142273,,0.9285714285714286
8048,1,0,0,-21.36562991142273,,0.9285714285714286
8049,1,0,0,-21.36562991142273,,0.9285714285714286
8050,1,0,0,-21.36562991142273,,0.9285714285714286
8051,1,0,0,-21.36562991142273,,0.9285714285714286
8052,1,0,0,-21.36562991142273,,0.9285714285714286
8053,1,0,0,-21.36562991142273,,0.9285714285714286
8054,1,0,0,-21.36562991142273,,0.9285714285714286
8055,1,0,0,-21.36562991142273,,0.9285714285714286
8056,1,0,0,-21.36562991142273,,0.9285714285714286
8057,1,0,0,-21.36562991142273,,0.9285714285714286
8058,1,0,0,-21.36562991142273,,0.9285714285714286
8059,1,0,0,-21.36562991142273,,0.9285714285714286
8060,1,0,0,-21.36562991142273,,0.9285714285714286
8061,1,0,0,-21.36562991142273,,0.9285714285714286
8062,1,0,0,-21.36562991142273,,0.9285714285714286
8063,1,0,0,-21.36562991142273,,0.9285714285714286
8064,1,0,0,-21.36562991142273,,0.9285714285714286
8065,1,0,0,-21.36562991142273,,0.9285714285714286
8066,1,0,0,-21.36562991142273,,0.9285714285714286
8067,1,0,0,-21.36562991142273,,0.9285714285714286
8068,1,0,0,-21.36562991142273,,0.9285714285714286
8069,1,0,0,-21.36562991142273,,0.9285714285714286
8070,1,0,0,-21.36562991142273,,0.9285714285714286
8071,1,0,0,-21.36562991142273,,0.9285714285714286
8072,1,0,0,-21.36562991142273,,0.9285714285714286
8073,1,0,0,-21.36562991142273,,0.9285714285714286
8074,1,0,0,-21.36562991142273,,0.9285714285714286
8075,1,0,0,-21.36562991142273,,0.9285714285714286
8076,1,0,0,-21.36562991142273,,0.9285714285714286
8077,1,0,0,-21.36562991142273,,0.9285714285714286
8078,1,0,0,-21.36562991142273,,0.9285714285714286
8079,1,0,0,-21.36562991142273,,0.9285714285714286
8080,1,0,0,-21.36562991142273,,0.9285714285714286
8081,1,0,0,-21.36562991142273,,0.9285714285714286
8082,1,0,0,-21.36562991142273,,0.9285714285714286
8083,1,0,0,-21.36562991142273,,0.9285714285714286
8084,1,0,0,-21.36562991142273,,0.9285714285714286
8085,1,0,0,-21.36562991142273,,0.9285714285714286
8086,1,0,0,-21.36562991142273,,0.9285714285714286
8087,1,0,0,-21.36562991142273,,0.9285714285714286
8088,1,0,0,-21.36562991142273,,0.9285714285714286
8089,1,0,0,-21.36562991142273,,0.9285714285714286
8090,1,0,0,-21.36562991142273,,0.9285714285714286
8091,1,0,0,-21.36562991142273,,0.9285714285714286
8092,1,0,0,-21.36562991142273,,0.9285714285714286
8093,1,0,0,-21.36562991142273,,0.9285714285714286
8094,1,0,0,-21.36562991142273,,0.9285714285714286
8095,1,0,0,-21.36562991142273,,0.9285714285714286
8096,1,0,0,-21.36562991142273,,0.9285714285714286
8097,1,0,0,-21.36562991142273,,0.9285714285714286
8098,1,0,0,-21.36562991142273,,0.9285714285714286
8099,1,0,0,-21.36562991142273,,0.9285714285714286
8100,1,0,0,-21.36562991142273,,0.9285714285714286
8101,1,0,0,-21.36562991142273,,0.9285714285714286
8102,1,0,0,-21.36562991142273,,0.9285714285714286
8103,1,0,0,-21.36562991142273,,0.9285714285714286
8104,1,0,0,-21.36562991142273,,0.9285714285714286
8105,1,0,0,-21.36562991142273,,0.9285714285714286
8106,1,0,0,-21.36562991142273,,0.9285714285714286
8107,1,0,0,-21.36562991142273,,0.9285714285714286
8108,1,0,0,-21.36562991142273,,0.9285714285714286
8109,1,0,0,-21.36562991142273,,0.9285714285714286
8110,1,0,0,-21.36562991142273,,0.9285714285714286
8111,1,0,0,-21.36562991142273,,0.9285714285714286
8112,1,0,0,-21.36562991142273,,0.9285714285714286
8113,1,0,0,-21.36562991142273,,0.9285714285714286
8114,1,0,0,-21.36562991142273,,0.9285714285714286
8115,1,0,0,-21.36562991142273,,0.9285714285714286
8116,1,0,0,-21.36562991142273,,0.9285714285714286
8117,1,0,0,-21.36562991142273,,0.9285714285714286
8118,1,0,0,-21.36562991142273,,0.9285714285714286
8119,1,0,0,-21.36562991142273,,0.9285714285714286
8120,1,0,0,-21.36562991142273,,0.9285714285714286
8121,1,0,0,-21.36562991142273,,0.9285714285714286
8122,1,0,0,-21.36562991142273,,0.9285714285714286
8123,1,0,0,-21.36562991142273,,0.9285714285714286
8124,1,0,0,-21.36562991142273,,0.9285714285714286
8125,1,0,0,-21.36562991142273,,0.9285714285714286
8126,1,0,0,-21.36562991142273,,0.9285714285714286
