,right,cam,ctm,cam_time,ctm_time,rate
1272,1,0,0,-469.6411211490631,,0.4751449875724938
1273,1,0,0,-469.6411211490631,,0.4751449875724938
1274,1,0,0,-469.6411211490631,,0.4751449875724938
1275,1,614,0,-469.6411211490631,,0.4751449875724938
1276,1,0,0,-469.6411211490631,,0.4751449875724938
1277,1,0,0,-469.6411211490631,,0.4751449875724938
1278,1,0,0,-469.6411211490631,,0.4751449875724938
1279,1,0,0,-469.6411211490631,,0.4751449875724938
1280,1,0,0,-469.6411211490631,,0.4751449875724938
1281,1,0,0,-469.6411211490631,,0.4751449875724938
1282,1,0,0,-469.6411211490631,,0.4751449875724938
1283,1,0,0,-469.6411211490631,,0.4751449875724938
1284,1,0,0,-469.6411211490631,,0.4751449875724938
1285,1,0,0,-469.6411211490631,,0.4751449875724938
1286,1,615,0,-469.6411211490631,,0.4751449875724938
1287,1,0,0,-469.6411211490631,,0.4751449875724938
1288,1,0,0,-469.6411211490631,,0.4751449875724938
1289,1,0,0,-469.6411211490631,,0.4751449875724938
1290,1,0,0,-469.6411211490631,,0.4751449875724938
1291,1,0,0,-469.6411211490631,,0.4751449875724938
1292,1,0,0,-469.6411211490631,,0.4751449875724938
1293,1,0,0,-469.6411211490631,,0.4751449875724938
1294,1,0,0,-469.6411211490631,,0.4751449875724938
1295,1,0,0,-469.6411211490631,,0.4751449875724938
1296,1,616,0,-469.6411211490631,,0.4751449875724938
1297,1,0,0,-469.6411211490631,,0.4751449875724938
1298,1,0,0,-469.6411211490631,,0.4751449875724938
1299,1,0,0,-469.6411211490631,,0.4751449875724938
1300,1,275,0,-469.6411211490631,,0.4751449875724938
1301,1,0,0,-469.6411211490631,,0.4751449875724938
1302,1,0,0,-469.6411211490631,,0.4751449875724938
1303,1,617,0,-469.6411211490631,,0.4751449875724938
1304,0,0,0,-469.6411211490631,,0.4751449875724938
1305,1,0,0,-469.6411211490631,,0.4751449875724938
1306,1,0,0,-469.6411211490631,,0.4751449875724938
1307,1,618,0,-469.6411211490631,,0.4751449875724938
1308,1,0,0,-469.6411211490631,,0.4751449875724938
1309,1,0,0,-469.6411211490631,,0.4751449875724938
1310,1,0,0,-469.6411211490631,,0.4751449875724938
1311,1,0,0,-469.6411211490631,,0.4751449875724938
1312,1,0,0,-469.6411211490631,,0.4751449875724938
1313,1,0,0,-469.6411211490631,,0.4751449875724938
1314,1,0,0,-469.6411211490631,,0.4751449875724938
1315,1,0,0,-469.6411211490631,,0.4751449875724938
1316,1,0,0,-469.6411211490631,,0.4751449875724938
1317,1,0,0,-469.6411211490631,,0.4751449875724938
1318,1,0,0,-469.6411211490631,,0.4751449875724938
1319,1,0,0,-469.6411211490631,,0.4751449875724938
1320,1,0,0,-469.6411211490631,,0.4751449875724938
1321,1,0,0,-469.6411211490631,,0.4751449875724938
1322,1,0,0,-469.6411211490631,,0.4751449875724938
1323,1,0,0,-469.6411211490631,,0.4751449875724938
1324,1,0,0,-469.6411211490631,,0.4751449875724938
1325,0,0,0,-469.6411211490631,,0.4751449875724938
1326,1,0,0,-469.6411211490631,,0.4751449875724938
1327,1,619,0,-469.6411211490631,,0.4751449875724938
1328,1,0,0,-469.6411211490631,,0.4751449875724938
1329,1,0,0,-469.6411211490631,,0.4751449875724938
1330,1,0,0,-469.6411211490631,,0.4751449875724938
1331,1,0,0,-469.6411211490631,,0.4751449875724938
1332,1,0,0,-469.6411211490631,,0.4751449875724938
1333,1,0,0,-469.6411211490631,,0.4751449875724938
1334,1,0,0,-469.6411211490631,,0.4751449875724938
1335,1,0,0,-469.6411211490631,,0.4751449875724938
1336,1,0,0,-469.6411211490631,,0.4751449875724938
1337,1,0,0,-469.6411211490631,,0.4751449875724938
1338,1,0,0,-469.6411211490631,,0.4751449875724938
1339,0,0,0,-469.6411211490631,,0.4751449875724938
1340,1,0,0,-469.6411211490631,,0.4751449875724938
1341,1,0,0,-469.6411211490631,,0.4751449875724938
1342,0,0,0,-469.6411211490631,,0.4751449875724938
1343,1,0,0,-469.6411211490631,,0.4751449875724938
1344,1,0,0,-469.6411211490631,,0.4751449875724938
1345,1,0,0,-469.6411211490631,,0.4751449875724938
1346,1,276,0,-469.6411211490631,,0.4751449875724938
1347,1,0,0,-469.6411211490631,,0.4751449875724938
1348,1,0,0,-469.6411211490631,,0.4751449875724938
1349,1,0,0,-469.6411211490631,,0.4751449875724938
1350,1,0,0,-469.6411211490631,,0.4751449875724938
1351,1,0,0,-469.6411211490631,,0.4751449875724938
1352,1,0,0,-469.6411211490631,,0.4751449875724938
1353,1,0,0,-469.6411211490631,,0.4751449875724938
1354,1,0,0,-469.6411211490631,,0.4751449875724938
1355,1,215,0,-469.6411211490631,,0.4751449875724938
1356,0,0,0,-469.6411211490631,,0.4751449875724938
1357,1,0,0,-469.6411211490631,,0.4751449875724938
1358,1,0,0,-469.6411211490631,,0.4751449875724938
1359,1,0,0,-469.6411211490631,,0.4751449875724938
1360,1,0,0,-469.6411211490631,,0.4751449875724938
1361,1,0,0,-469.6411211490631,,0.4751449875724938
1362,1,0,0,-469.6411211490631,,0.4751449875724938
1363,1,0,0,-469.6411211490631,,0.4751449875724938
1364,1,0,0,-469.6411211490631,,0.4751449875724938
1365,1,0,0,-469.6411211490631,,0.4751449875724938
1366,1,0,0,-469.6411211490631,,0.4751449875724938
1367,1,0,0,-469.6411211490631,,0.4751449875724938
1368,1,0,0,-469.6411211490631,,0.4751449875724938
1369,1,0,0,-469.6411211490631,,0.4751449875724938
1370,1,0,0,-469.6411211490631,,0.4751449875724938
1371,1,0,0,-469.6411211490631,,0.4751449875724938
1372,1,0,0,-469.6411211490631,,0.4751449875724938
1373,1,0,0,-469.6411211490631,,0.4751449875724938
1374,1,0,0,-469.6411211490631,,0.4751449875724938
1375,1,0,0,-469.6411211490631,,0.4751449875724938
1376,1,0,0,-469.6411211490631,,0.4751449875724938
1377,1,0,0,-469.6411211490631,,0.4751449875724938
1378,1,0,0,-469.6411211490631,,0.4751449875724938
1379,1,0,0,-469.6411211490631,,0.4751449875724938
1380,0,168,0,-469.6411211490631,,0.4751449875724938
1381,1,0,0,-469.6411211490631,,0.4751449875724938
1382,1,0,0,-469.6411211490631,,0.4751449875724938
1383,1,0,0,-469.6411211490631,,0.4751449875724938
1384,1,0,0,-469.6411211490631,,0.4751449875724938
1385,1,0,0,-469.6411211490631,,0.4751449875724938
1386,1,0,0,-469.6411211490631,,0.4751449875724938
1387,1,0,0,-469.6411211490631,,0.4751449875724938
1388,1,216,0,-469.6411211490631,,0.4751449875724938
1389,1,0,0,-469.6411211490631,,0.4751449875724938
1390,1,0,0,-469.6411211490631,,0.4751449875724938
1391,0,0,0,-469.6411211490631,,0.4751449875724938
1392,1,140,0,-469.6411211490631,,0.4751449875724938
1393,0,620,0,-469.6411211490631,,0.4751449875724938
1394,1,0,0,-469.6411211490631,,0.4751449875724938
1395,0,0,0,-469.6411211490631,,0.4751449875724938
1396,1,0,0,-469.6411211490631,,0.4751449875724938
1397,1,0,0,-469.6411211490631,,0.4751449875724938
1398,1,0,0,-469.6411211490631,,0.4751449875724938
1399,0,0,0,-469.6411211490631,,0.4751449875724938
1400,1,0,0,-469.6411211490631,,0.4751449875724938
1401,1,0,0,-469.6411211490631,,0.4751449875724938
1402,1,0,0,-469.6411211490631,,0.4751449875724938
1403,1,0,0,-469.6411211490631,,0.4751449875724938
1404,1,0,0,-469.6411211490631,,0.4751449875724938
1405,1,0,0,-469.6411211490631,,0.4751449875724938
1406,1,0,0,-469.6411211490631,,0.4751449875724938
1407,1,0,0,-469.6411211490631,,0.4751449875724938
1408,1,0,0,-469.6411211490631,,0.4751449875724938
1409,1,0,0,-469.6411211490631,,0.4751449875724938
1410,1,0,0,-469.6411211490631,,0.4751449875724938
1411,1,0,0,-469.6411211490631,,0.4751449875724938
1412,1,0,0,-469.6411211490631,,0.4751449875724938
1413,1,621,0,-469.6411211490631,,0.4751449875724938
1414,1,0,0,-469.6411211490631,,0.4751449875724938
1415,1,0,0,-469.6411211490631,,0.4751449875724938
1416,0,0,0,-469.6411211490631,,0.4751449875724938
1417,1,383,0,-469.6411211490631,,0.4751449875724938
1418,1,0,0,-469.6411211490631,,0.4751449875724938
1419,1,0,0,-469.6411211490631,,0.4751449875724938
1420,1,0,0,-469.6411211490631,,0.4751449875724938
1421,1,0,0,-469.6411211490631,,0.4751449875724938
1422,1,0,0,-469.6411211490631,,0.4751449875724938
1423,1,0,0,-469.6411211490631,,0.4751449875724938
1424,1,0,0,-469.6411211490631,,0.4751449875724938
1425,0,0,0,-469.6411211490631,,0.4751449875724938
1426,1,0,0,-469.6411211490631,,0.4751449875724938
1427,1,0,0,-469.6411211490631,,0.4751449875724938
1428,1,0,0,-469.6411211490631,,0.4751449875724938
1429,1,0,0,-469.6411211490631,,0.4751449875724938
1430,1,0,0,-469.6411211490631,,0.4751449875724938
1431,0,0,0,-469.6411211490631,,0.4751449875724938
1432,1,0,0,-469.6411211490631,,0.4751449875724938
1433,0,384,0,-469.6411211490631,,0.4751449875724938
1434,1,0,0,-469.6411211490631,,0.4751449875724938
1435,1,0,0,-469.6411211490631,,0.4751449875724938
1436,1,0,0,-469.6411211490631,,0.4751449875724938
1437,1,622,0,-469.6411211490631,,0.4751449875724938
1438,1,0,0,-469.6411211490631,,0.4751449875724938
1439,0,0,0,-469.6411211490631,,0.4751449875724938
1440,1,0,0,-469.6411211490631,,0.4751449875724938
1441,1,0,0,-469.6411211490631,,0.4751449875724938
1442,1,0,0,-469.6411211490631,,0.4751449875724938
1443,1,0,0,-469.6411211490631,,0.4751449875724938
1444,1,0,0,-469.6411211490631,,0.4751449875724938
1445,1,385,0,-469.6411211490631,,0.4751449875724938
1446,1,0,0,-469.6411211490631,,0.4751449875724938
1447,1,0,0,-469.6411211490631,,0.4751449875724938
1448,1,0,0,-469.6411211490631,,0.4751449875724938
1449,1,0,0,-469.6411211490631,,0.4751449875724938
1450,1,0,0,-469.6411211490631,,0.4751449875724938
1451,1,0,0,-469.6411211490631,,0.4751449875724938
1452,1,277,0,-469.6411211490631,,0.4751449875724938
1453,1,0,0,-469.6411211490631,,0.4751449875724938
1454,1,386,0,-469.6411211490631,,0.4751449875724938
1455,1,0,0,-469.6411211490631,,0.4751449875724938
1456,0,623,0,-469.6411211490631,,0.4751449875724938
1457,1,0,0,-469.6411211490631,,0.4751449875724938
1458,1,0,0,-469.6411211490631,,0.4751449875724938
1459,1,0,0,-469.6411211490631,,0.4751449875724938
1460,1,0,0,-469.6411211490631,,0.4751449875724938
1461,1,0,0,-469.6411211490631,,0.4751449875724938
1462,1,0,0,-469.6411211490631,,0.4751449875724938
1463,1,0,0,-469.6411211490631,,0.4751449875724938
1464,1,0,0,-469.6411211490631,,0.4751449875724938
1465,1,0,0,-469.6411211490631,,0.4751449875724938
1466,1,0,0,-469.6411211490631,,0.4751449875724938
1467,1,0,0,-469.6411211490631,,0.4751449875724938
1468,1,0,0,-469.6411211490631,,0.4751449875724938
1469,1,0,0,-469.6411211490631,,0.4751449875724938
1470,0,0,0,-469.6411211490631,,0.4751449875724938
1471,0,624,0,-469.6411211490631,,0.4751449875724938
1472,1,0,0,-469.6411211490631,,0.4751449875724938
1473,1,0,0,-469.6411211490631,,0.4751449875724938
1474,0,0,0,-469.6411211490631,,0.4751449875724938
1475,1,0,0,-469.6411211490631,,0.4751449875724938
1476,1,0,0,-469.6411211490631,,0.4751449875724938
1477,1,0,0,-469.6411211490631,,0.4751449875724938
1478,1,625,0,-469.6411211490631,,0.4751449875724938
1479,0,626,0,-469.6411211490631,,0.4751449875724938
1480,1,0,0,-469.6411211490631,,0.4751449875724938
1481,1,0,0,-469.6411211490631,,0.4751449875724938
1482,1,0,0,-469.6411211490631,,0.4751449875724938
1483,1,0,0,-469.6411211490631,,0.4751449875724938
1484,1,0,0,-469.6411211490631,,0.4751449875724938
1485,1,0,0,-469.6411211490631,,0.4751449875724938
1486,1,0,0,-469.6411211490631,,0.4751449875724938
1487,1,0,0,-469.6411211490631,,0.4751449875724938
1488,1,0,0,-469.6411211490631,,0.4751449875724938
1489,1,0,0,-469.6411211490631,,0.4751449875724938
1490,1,0,0,-469.6411211490631,,0.4751449875724938
1491,0,0,0,-469.6411211490631,,0.4751449875724938
1492,0,0,0,-469.6411211490631,,0.4751449875724938
1493,1,0,0,-469.6411211490631,,0.4751449875724938
1494,0,0,0,-469.6411211490631,,0.4751449875724938
1495,0,0,0,-469.6411211490631,,0.4751449875724938
1496,1,0,0,-469.6411211490631,,0.4751449875724938
1497,1,0,0,-469.6411211490631,,0.4751449875724938
1498,0,0,0,-469.6411211490631,,0.4751449875724938
1499,1,0,0,-469.6411211490631,,0.4751449875724938
1500,1,0,0,-469.6411211490631,,0.4751449875724938
1501,0,0,0,-469.6411211490631,,0.4751449875724938
1502,1,0,0,-469.6411211490631,,0.4751449875724938
1503,1,0,0,-469.6411211490631,,0.4751449875724938
1504,1,0,0,-469.6411211490631,,0.4751449875724938
1505,1,0,0,-469.6411211490631,,0.4751449875724938
1506,0,0,0,-469.6411211490631,,0.4751449875724938
1507,1,0,0,-469.6411211490631,,0.4751449875724938
1508,1,0,0,-469.6411211490631,,0.4751449875724938
1509,1,0,0,-469.6411211490631,,0.4751449875724938
1510,1,0,0,-469.6411211490631,,0.4751449875724938
1511,1,0,0,-469.6411211490631,,0.4751449875724938
1512,1,0,0,-469.6411211490631,,0.4751449875724938
1513,1,0,0,-469.6411211490631,,0.4751449875724938
1514,1,0,0,-469.6411211490631,,0.4751449875724938
1515,1,0,0,-469.6411211490631,,0.4751449875724938
1516,0,0,0,-469.6411211490631,,0.4751449875724938
1517,1,0,0,-469.6411211490631,,0.4751449875724938
1518,1,387,0,-469.6411211490631,,0.4751449875724938
1519,1,0,0,-469.6411211490631,,0.4751449875724938
1520,1,0,0,-469.6411211490631,,0.4751449875724938
1521,1,627,0,-469.6411211490631,,0.4751449875724938
1522,1,0,0,-469.6411211490631,,0.4751449875724938
1523,1,0,0,-469.6411211490631,,0.4751449875724938
1524,1,0,0,-469.6411211490631,,0.4751449875724938
1525,1,0,0,-469.6411211490631,,0.4751449875724938
1526,1,0,0,-469.6411211490631,,0.4751449875724938
1527,1,0,0,-469.6411211490631,,0.4751449875724938
1528,1,388,0,-469.6411211490631,,0.4751449875724938
1529,0,0,0,-469.6411211490631,,0.4751449875724938
1530,1,0,0,-469.6411211490631,,0.4751449875724938
1531,1,0,0,-469.6411211490631,,0.4751449875724938
1532,1,0,0,-469.6411211490631,,0.4751449875724938
1533,1,0,0,-469.6411211490631,,0.4751449875724938
1534,1,0,0,-469.6411211490631,,0.4751449875724938
1535,1,0,0,-469.6411211490631,,0.4751449875724938
1536,0,0,0,-469.6411211490631,,0.4751449875724938
1537,1,0,0,-469.6411211490631,,0.4751449875724938
1538,1,141,0,-469.6411211490631,,0.4751449875724938
1539,1,0,0,-469.6411211490631,,0.4751449875724938
1540,1,0,0,-469.6411211490631,,0.4751449875724938
1541,1,0,0,-469.6411211490631,,0.4751449875724938
1542,1,0,0,-469.6411211490631,,0.4751449875724938
1543,1,0,0,-469.6411211490631,,0.4751449875724938
1544,1,0,0,-469.6411211490631,,0.4751449875724938
1545,0,0,0,-469.6411211490631,,0.4751449875724938
1546,1,0,0,-469.6411211490631,,0.4751449875724938
1547,1,0,0,-469.6411211490631,,0.4751449875724938
1548,1,0,0,-469.6411211490631,,0.4751449875724938
1549,1,0,0,-469.6411211490631,,0.4751449875724938
1550,1,0,0,-469.6411211490631,,0.4751449875724938
1551,1,0,0,-469.6411211490631,,0.4751449875724938
1552,0,0,0,-469.6411211490631,,0.4751449875724938
1553,1,0,0,-469.6411211490631,,0.4751449875724938
1554,1,37,0,-469.6411211490631,,0.4751449875724938
1555,1,0,0,-469.6411211490631,,0.4751449875724938
1556,1,0,0,-469.6411211490631,,0.4751449875724938
1557,1,389,0,-469.6411211490631,,0.4751449875724938
1558,1,0,0,-469.6411211490631,,0.4751449875724938
1559,1,0,0,-469.6411211490631,,0.4751449875724938
1560,1,0,0,-469.6411211490631,,0.4751449875724938
1561,1,628,0,-469.6411211490631,,0.4751449875724938
1562,1,0,0,-469.6411211490631,,0.4751449875724938
1563,1,0,0,-469.6411211490631,,0.4751449875724938
1564,1,629,0,-469.6411211490631,,0.4751449875724938
1565,1,0,0,-469.6411211490631,,0.4751449875724938
1566,0,0,0,-469.6411211490631,,0.4751449875724938
1567,1,0,0,-469.6411211490631,,0.4751449875724938
1568,1,0,0,-469.6411211490631,,0.4751449875724938
1569,1,0,0,-469.6411211490631,,0.4751449875724938
1570,1,0,0,-469.6411211490631,,0.4751449875724938
1571,1,0,0,-469.6411211490631,,0.4751449875724938
1572,0,0,0,-469.6411211490631,,0.4751449875724938
1573,1,0,0,-469.6411211490631,,0.4751449875724938
1574,0,0,0,-469.6411211490631,,0.4751449875724938
1575,1,0,0,-469.6411211490631,,0.4751449875724938
1576,1,0,0,-469.6411211490631,,0.4751449875724938
1577,0,0,0,-469.6411211490631,,0.4751449875724938
1578,1,0,0,-469.6411211490631,,0.4751449875724938
1579,1,0,0,-469.6411211490631,,0.4751449875724938
1580,0,390,0,-469.6411211490631,,0.4751449875724938
1581,1,0,0,-469.6411211490631,,0.4751449875724938
1582,1,0,0,-469.6411211490631,,0.4751449875724938
1583,1,630,0,-469.6411211490631,,0.4751449875724938
1584,1,0,0,-469.6411211490631,,0.4751449875724938
1585,1,0,0,-469.6411211490631,,0.4751449875724938
1586,1,0,0,-469.6411211490631,,0.4751449875724938
1587,1,0,0,-469.6411211490631,,0.4751449875724938
1588,1,0,0,-469.6411211490631,,0.4751449875724938
1589,1,0,0,-469.6411211490631,,0.4751449875724938
1590,1,0,0,-469.6411211490631,,0.4751449875724938
1591,1,0,0,-469.6411211490631,,0.4751449875724938
1592,1,278,0,-469.6411211490631,,0.4751449875724938
1593,1,0,0,-469.6411211490631,,0.4751449875724938
1594,1,0,0,-469.6411211490631,,0.4751449875724938
1595,1,0,0,-469.6411211490631,,0.4751449875724938
1596,1,0,0,-469.6411211490631,,0.4751449875724938
1597,1,0,0,-469.6411211490631,,0.4751449875724938
1598,1,169,0,-469.6411211490631,,0.4751449875724938
1599,1,391,0,-469.6411211490631,,0.4751449875724938
1600,1,0,0,-469.6411211490631,,0.4751449875724938
1601,1,0,0,-469.6411211490631,,0.4751449875724938
1602,1,0,0,-469.6411211490631,,0.4751449875724938
1603,1,0,0,-469.6411211490631,,0.4751449875724938
1604,1,0,0,-469.6411211490631,,0.4751449875724938
1605,1,0,0,-469.6411211490631,,0.4751449875724938
1606,0,0,0,-469.6411211490631,,0.4751449875724938
1607,1,631,0,-469.6411211490631,,0.4751449875724938
1608,1,0,0,-469.6411211490631,,0.4751449875724938
1609,1,632,0,-469.6411211490631,,0.4751449875724938
1610,0,0,0,-469.6411211490631,,0.4751449875724938
1611,1,0,0,-469.6411211490631,,0.4751449875724938
1612,1,279,0,-469.6411211490631,,0.4751449875724938
1613,1,0,0,-469.6411211490631,,0.4751449875724938
1614,1,3,0,-469.6411211490631,,0.4751449875724938
1615,1,0,0,-469.6411211490631,,0.4751449875724938
1616,1,0,0,-469.6411211490631,,0.4751449875724938
1617,1,0,0,-469.6411211490631,,0.4751449875724938
1618,1,0,0,-469.6411211490631,,0.4751449875724938
1619,1,0,0,-469.6411211490631,,0.4751449875724938
1620,1,0,0,-469.6411211490631,,0.4751449875724938
1621,1,0,0,-469.6411211490631,,0.4751449875724938
1622,1,0,0,-469.6411211490631,,0.4751449875724938
1623,1,0,0,-469.6411211490631,,0.4751449875724938
1624,1,0,0,-469.6411211490631,,0.4751449875724938
1625,1,0,0,-469.6411211490631,,0.4751449875724938
1626,0,0,0,-469.6411211490631,,0.4751449875724938
1627,1,0,0,-469.6411211490631,,0.4751449875724938
1628,1,0,0,-469.6411211490631,,0.4751449875724938
1629,1,0,0,-469.6411211490631,,0.4751449875724938
1630,1,170,0,-469.6411211490631,,0.4751449875724938
1631,1,0,0,-469.6411211490631,,0.4751449875724938
1632,1,0,0,-469.6411211490631,,0.4751449875724938
1633,1,633,0,-469.6411211490631,,0.4751449875724938
1634,1,0,0,-469.6411211490631,,0.4751449875724938
1635,1,0,0,-469.6411211490631,,0.4751449875724938
1636,1,0,0,-469.6411211490631,,0.4751449875724938
1637,1,0,0,-469.6411211490631,,0.4751449875724938
1638,1,0,0,-469.6411211490631,,0.4751449875724938
1639,1,0,0,-469.6411211490631,,0.4751449875724938
1640,1,280,0,-469.6411211490631,,0.4751449875724938
1641,1,0,0,-469.6411211490631,,0.4751449875724938
1642,1,0,0,-469.6411211490631,,0.4751449875724938
1643,1,0,0,-469.6411211490631,,0.4751449875724938
1644,1,0,0,-469.6411211490631,,0.4751449875724938
1645,1,0,0,-469.6411211490631,,0.4751449875724938
1646,1,0,0,-469.6411211490631,,0.4751449875724938
1647,1,0,0,-469.6411211490631,,0.4751449875724938
1648,1,0,0,-469.6411211490631,,0.4751449875724938
1649,0,0,0,-469.6411211490631,,0.4751449875724938
1650,1,0,0,-469.6411211490631,,0.4751449875724938
1651,1,0,0,-469.6411211490631,,0.4751449875724938
1652,1,0,0,-469.6411211490631,,0.4751449875724938
1653,1,0,0,-469.6411211490631,,0.4751449875724938
1654,1,0,0,-469.6411211490631,,0.4751449875724938
1655,1,281,0,-469.6411211490631,,0.4751449875724938
1656,1,0,0,-469.6411211490631,,0.4751449875724938
1657,1,0,0,-469.6411211490631,,0.4751449875724938
1658,1,0,0,-469.6411211490631,,0.4751449875724938
1659,1,0,0,-469.6411211490631,,0.4751449875724938
1660,1,0,0,-469.6411211490631,,0.4751449875724938
1661,1,634,0,-469.6411211490631,,0.4751449875724938
1662,1,0,0,-469.6411211490631,,0.4751449875724938
1663,1,0,0,-469.6411211490631,,0.4751449875724938
1664,1,0,0,-469.6411211490631,,0.4751449875724938
1665,1,0,0,-469.6411211490631,,0.4751449875724938
1666,1,0,0,-469.6411211490631,,0.4751449875724938
1667,1,0,0,-469.6411211490631,,0.4751449875724938
1668,1,0,0,-469.6411211490631,,0.4751449875724938
1669,1,0,0,-469.6411211490631,,0.4751449875724938
1670,1,0,0,-469.6411211490631,,0.4751449875724938
1671,1,635,0,-469.6411211490631,,0.4751449875724938
1672,1,171,0,-469.6411211490631,,0.4751449875724938
1673,0,0,0,-469.6411211490631,,0.4751449875724938
1674,1,0,0,-469.6411211490631,,0.4751449875724938
1675,1,44,0,-469.6411211490631,,0.4751449875724938
1676,1,636,0,-469.6411211490631,,0.4751449875724938
1677,1,0,0,-469.6411211490631,,0.4751449875724938
1678,1,0,0,-469.6411211490631,,0.4751449875724938
1679,1,0,0,-469.6411211490631,,0.4751449875724938
1680,1,0,0,-469.6411211490631,,0.4751449875724938
1681,1,0,0,-469.6411211490631,,0.4751449875724938
1682,1,0,0,-469.6411211490631,,0.4751449875724938
1683,1,0,0,-469.6411211490631,,0.4751449875724938
1684,1,0,0,-469.6411211490631,,0.4751449875724938
1685,0,392,0,-469.6411211490631,,0.4751449875724938
1686,1,74,0,-469.6411211490631,,0.4751449875724938
1687,1,0,0,-469.6411211490631,,0.4751449875724938
1688,1,0,0,-469.6411211490631,,0.4751449875724938
1689,1,0,0,-469.6411211490631,,0.4751449875724938
1690,1,0,0,-469.6411211490631,,0.4751449875724938
1691,1,0,0,-469.6411211490631,,0.4751449875724938
1692,1,0,0,-469.6411211490631,,0.4751449875724938
1693,0,0,0,-469.6411211490631,,0.4751449875724938
1694,1,0,0,-469.6411211490631,,0.4751449875724938
1695,1,0,0,-469.6411211490631,,0.4751449875724938
1696,1,0,0,-469.6411211490631,,0.4751449875724938
1697,1,0,0,-469.6411211490631,,0.4751449875724938
1698,1,0,0,-469.6411211490631,,0.4751449875724938
1699,1,0,0,-469.6411211490631,,0.4751449875724938
1700,1,0,0,-469.6411211490631,,0.4751449875724938
1701,1,0,0,-469.6411211490631,,0.4751449875724938
1702,1,0,0,-469.6411211490631,,0.4751449875724938
1703,1,0,0,-469.6411211490631,,0.4751449875724938
1704,1,0,0,-469.6411211490631,,0.4751449875724938
1705,1,0,0,-469.6411211490631,,0.4751449875724938
1706,1,0,0,-469.6411211490631,,0.4751449875724938
1707,1,0,0,-469.6411211490631,,0.4751449875724938
1708,1,0,0,-469.6411211490631,,0.4751449875724938
1709,0,0,0,-469.6411211490631,,0.4751449875724938
1710,1,0,0,-469.6411211490631,,0.4751449875724938
1711,1,0,0,-469.6411211490631,,0.4751449875724938
1712,1,0,0,-469.6411211490631,,0.4751449875724938
1713,0,0,0,-469.6411211490631,,0.4751449875724938
1714,1,0,0,-469.6411211490631,,0.4751449875724938
1715,0,282,0,-469.6411211490631,,0.4751449875724938
1716,1,0,0,-469.6411211490631,,0.4751449875724938
1717,1,0,0,-469.6411211490631,,0.4751449875724938
1718,0,0,0,-469.6411211490631,,0.4751449875724938
1719,1,0,0,-469.6411211490631,,0.4751449875724938
1720,1,0,0,-469.6411211490631,,0.4751449875724938
1721,0,0,0,-469.6411211490631,,0.4751449875724938
1722,1,637,0,-469.6411211490631,,0.4751449875724938
1723,0,638,0,-469.6411211490631,,0.4751449875724938
1724,1,0,0,-469.6411211490631,,0.4751449875724938
1725,1,0,0,-469.6411211490631,,0.4751449875724938
1726,1,0,0,-469.6411211490631,,0.4751449875724938
1727,0,0,0,-469.6411211490631,,0.4751449875724938
1728,1,393,0,-469.6411211490631,,0.4751449875724938
1729,1,0,0,-469.6411211490631,,0.4751449875724938
1730,1,0,0,-469.6411211490631,,0.4751449875724938
1731,0,0,0,-469.6411211490631,,0.4751449875724938
1732,0,0,0,-469.6411211490631,,0.4751449875724938
1733,1,639,0,-469.6411211490631,,0.4751449875724938
1734,1,0,0,-469.6411211490631,,0.4751449875724938
1735,1,394,0,-469.6411211490631,,0.4751449875724938
1736,1,0,0,-469.6411211490631,,0.4751449875724938
1737,1,142,0,-469.6411211490631,,0.4751449875724938
1738,1,0,0,-469.6411211490631,,0.4751449875724938
1739,0,0,0,-469.6411211490631,,0.4751449875724938
1740,1,640,0,-469.6411211490631,,0.4751449875724938
1741,0,0,0,-469.6411211490631,,0.4751449875724938
1742,1,0,0,-469.6411211490631,,0.4751449875724938
1743,1,0,0,-469.6411211490631,,0.4751449875724938
1744,1,0,0,-469.6411211490631,,0.4751449875724938
1745,1,0,0,-469.6411211490631,,0.4751449875724938
1746,1,0,0,-469.6411211490631,,0.4751449875724938
1747,1,0,0,-469.6411211490631,,0.4751449875724938
1748,1,0,0,-469.6411211490631,,0.4751449875724938
1749,1,0,0,-469.6411211490631,,0.4751449875724938
1750,1,0,0,-469.6411211490631,,0.4751449875724938
1751,1,0,0,-469.6411211490631,,0.4751449875724938
1752,1,0,0,-469.6411211490631,,0.4751449875724938
1753,1,0,0,-469.6411211490631,,0.4751449875724938
1754,1,0,0,-469.6411211490631,,0.4751449875724938
1755,1,55,0,-469.6411211490631,,0.4751449875724938
1756,0,0,0,-469.6411211490631,,0.4751449875724938
1757,0,0,0,-469.6411211490631,,0.4751449875724938
1758,1,0,0,-469.6411211490631,,0.4751449875724938
1759,0,0,0,-469.6411211490631,,0.4751449875724938
1760,1,0,0,-469.6411211490631,,0.4751449875724938
1761,1,0,0,-469.6411211490631,,0.4751449875724938
1762,1,0,0,-469.6411211490631,,0.4751449875724938
1763,1,395,0,-469.6411211490631,,0.4751449875724938
1764,1,0,0,-469.6411211490631,,0.4751449875724938
1765,0,0,0,-469.6411211490631,,0.4751449875724938
1766,1,0,0,-469.6411211490631,,0.4751449875724938
1767,1,0,0,-469.6411211490631,,0.4751449875724938
1768,1,0,0,-469.6411211490631,,0.4751449875724938
1769,1,0,0,-469.6411211490631,,0.4751449875724938
1770,1,0,0,-469.6411211490631,,0.4751449875724938
