,right,cam,ctm,cam_time,ctm_time,rate
1133,1,0,0,-261.4174475669861,,0.4269340974212034
1134,1,0,0,-261.4174475669861,,0.4269340974212034
1135,1,0,0,-261.4174475669861,,0.4269340974212034
1136,1,0,0,-261.4174475669861,,0.4269340974212034
1137,1,0,0,-261.4174475669861,,0.4269340974212034
1138,0,0,0,-261.4174475669861,,0.4269340974212034
1139,1,0,0,-261.4174475669861,,0.4269340974212034
1140,1,0,0,-261.4174475669861,,0.4269340974212034
1141,1,0,0,-261.4174475669861,,0.4269340974212034
1142,1,0,0,-261.4174475669861,,0.4269340974212034
1143,1,0,0,-261.4174475669861,,0.4269340974212034
1144,1,0,0,-261.4174475669861,,0.4269340974212034
1145,1,0,0,-261.4174475669861,,0.4269340974212034
1146,1,0,0,-261.4174475669861,,0.4269340974212034
1147,1,0,0,-261.4174475669861,,0.4269340974212034
1148,1,0,0,-261.4174475669861,,0.4269340974212034
1149,1,0,0,-261.4174475669861,,0.4269340974212034
1150,1,0,0,-261.4174475669861,,0.4269340974212034
1151,0,0,0,-261.4174475669861,,0.4269340974212034
1152,1,0,0,-261.4174475669861,,0.4269340974212034
1153,1,0,0,-261.4174475669861,,0.4269340974212034
1154,1,0,0,-261.4174475669861,,0.4269340974212034
1155,1,0,0,-261.4174475669861,,0.4269340974212034
1156,1,0,0,-261.4174475669861,,0.4269340974212034
1157,0,0,0,-261.4174475669861,,0.4269340974212034
1158,0,0,0,-261.4174475669861,,0.4269340974212034
1159,1,0,0,-261.4174475669861,,0.4269340974212034
1160,1,0,0,-261.4174475669861,,0.4269340974212034
1161,1,0,0,-261.4174475669861,,0.4269340974212034
1162,0,0,0,-261.4174475669861,,0.4269340974212034
1163,1,0,0,-261.4174475669861,,0.4269340974212034
1164,1,0,0,-261.4174475669861,,0.4269340974212034
1165,0,0,0,-261.4174475669861,,0.4269340974212034
1166,1,0,0,-261.4174475669861,,0.4269340974212034
1167,1,0,0,-261.4174475669861,,0.4269340974212034
1168,1,0,0,-261.4174475669861,,0.4269340974212034
1169,1,0,0,-261.4174475669861,,0.4269340974212034
1170,0,0,0,-261.4174475669861,,0.4269340974212034
1171,1,0,0,-261.4174475669861,,0.4269340974212034
1172,1,0,0,-261.4174475669861,,0.4269340974212034
1173,1,0,0,-261.4174475669861,,0.4269340974212034
1174,1,0,0,-261.4174475669861,,0.4269340974212034
1175,1,0,0,-261.4174475669861,,0.4269340974212034
1176,1,0,0,-261.4174475669861,,0.4269340974212034
1177,1,0,0,-261.4174475669861,,0.4269340974212034
1178,1,0,0,-261.4174475669861,,0.4269340974212034
1179,1,0,0,-261.4174475669861,,0.4269340974212034
1180,1,0,0,-261.4174475669861,,0.4269340974212034
1181,1,0,0,-261.4174475669861,,0.4269340974212034
1182,1,0,0,-261.4174475669861,,0.4269340974212034
1183,1,0,0,-261.4174475669861,,0.4269340974212034
1184,0,0,0,-261.4174475669861,,0.4269340974212034
1185,1,0,0,-261.4174475669861,,0.4269340974212034
1186,0,0,0,-261.4174475669861,,0.4269340974212034
1187,1,0,0,-261.4174475669861,,0.4269340974212034
1188,1,0,0,-261.4174475669861,,0.4269340974212034
1189,1,0,0,-261.4174475669861,,0.4269340974212034
1190,1,0,0,-261.4174475669861,,0.4269340974212034
1191,1,0,0,-261.4174475669861,,0.4269340974212034
1192,1,0,0,-261.4174475669861,,0.4269340974212034
1193,1,0,0,-261.4174475669861,,0.4269340974212034
1194,0,0,0,-261.4174475669861,,0.4269340974212034
1195,1,0,0,-261.4174475669861,,0.4269340974212034
1196,1,0,0,-261.4174475669861,,0.4269340974212034
1197,0,0,0,-261.4174475669861,,0.4269340974212034
1198,1,0,0,-261.4174475669861,,0.4269340974212034
1199,1,0,0,-261.4174475669861,,0.4269340974212034
1200,1,0,0,-261.4174475669861,,0.4269340974212034
1201,1,0,0,-261.4174475669861,,0.4269340974212034
1202,1,0,0,-261.4174475669861,,0.4269340974212034
1203,1,0,0,-261.4174475669861,,0.4269340974212034
1204,1,0,0,-261.4174475669861,,0.4269340974212034
1205,1,0,0,-261.4174475669861,,0.4269340974212034
1206,1,0,0,-261.4174475669861,,0.4269340974212034
1207,0,0,0,-261.4174475669861,,0.4269340974212034
1208,1,0,0,-261.4174475669861,,0.4269340974212034
1209,1,0,0,-261.4174475669861,,0.4269340974212034
1210,0,0,0,-261.4174475669861,,0.4269340974212034
1211,0,0,0,-261.4174475669861,,0.4269340974212034
1212,1,0,0,-261.4174475669861,,0.4269340974212034
1213,1,0,0,-261.4174475669861,,0.4269340974212034
1214,1,0,0,-261.4174475669861,,0.4269340974212034
1215,1,0,0,-261.4174475669861,,0.4269340974212034
1216,1,0,0,-261.4174475669861,,0.4269340974212034
1217,1,0,0,-261.4174475669861,,0.4269340974212034
1218,0,0,0,-261.4174475669861,,0.4269340974212034
1219,1,0,0,-261.4174475669861,,0.4269340974212034
1220,1,0,0,-261.4174475669861,,0.4269340974212034
1221,1,0,0,-261.4174475669861,,0.4269340974212034
1222,1,0,0,-261.4174475669861,,0.4269340974212034
1223,1,0,0,-261.4174475669861,,0.4269340974212034
1224,0,0,0,-261.4174475669861,,0.4269340974212034
1225,1,0,0,-261.4174475669861,,0.4269340974212034
1226,1,0,0,-261.4174475669861,,0.4269340974212034
1227,1,0,0,-261.4174475669861,,0.4269340974212034
1228,1,0,0,-261.4174475669861,,0.4269340974212034
1229,1,0,0,-261.4174475669861,,0.4269340974212034
1230,1,0,0,-261.4174475669861,,0.4269340974212034
1231,0,0,0,-261.4174475669861,,0.4269340974212034
1232,1,0,0,-261.4174475669861,,0.4269340974212034
1233,1,0,0,-261.4174475669861,,0.4269340974212034
1234,1,0,0,-261.4174475669861,,0.4269340974212034
1235,0,0,0,-261.4174475669861,,0.4269340974212034
1236,1,0,0,-261.4174475669861,,0.4269340974212034
1237,1,0,0,-261.4174475669861,,0.4269340974212034
1238,1,0,0,-261.4174475669861,,0.4269340974212034
1239,1,0,0,-261.4174475669861,,0.4269340974212034
1240,1,0,0,-261.4174475669861,,0.4269340974212034
1241,1,0,0,-261.4174475669861,,0.4269340974212034
1242,1,0,0,-261.4174475669861,,0.4269340974212034
1243,1,0,0,-261.4174475669861,,0.4269340974212034
1244,1,0,0,-261.4174475669861,,0.4269340974212034
1245,1,0,0,-261.4174475669861,,0.4269340974212034
1246,1,0,0,-261.4174475669861,,0.4269340974212034
1247,1,0,0,-261.4174475669861,,0.4269340974212034
1248,1,0,0,-261.4174475669861,,0.4269340974212034
1249,0,0,0,-261.4174475669861,,0.4269340974212034
1250,1,0,0,-261.4174475669861,,0.4269340974212034
1251,1,0,0,-261.4174475669861,,0.4269340974212034
1252,1,0,0,-261.4174475669861,,0.4269340974212034
1253,1,0,0,-261.4174475669861,,0.4269340974212034
1254,0,0,0,-261.4174475669861,,0.4269340974212034
1255,1,0,0,-261.4174475669861,,0.4269340974212034
1256,1,55,0,-261.4174475669861,,0.4269340974212034
1257,1,0,0,-261.4174475669861,,0.4269340974212034
1258,1,0,0,-261.4174475669861,,0.4269340974212034
1259,1,0,0,-261.4174475669861,,0.4269340974212034
1260,1,0,0,-261.4174475669861,,0.4269340974212034
1261,1,0,0,-261.4174475669861,,0.4269340974212034
1262,1,0,0,-261.4174475669861,,0.4269340974212034
1263,1,0,0,-261.4174475669861,,0.4269340974212034
1264,1,0,0,-261.4174475669861,,0.4269340974212034
1265,0,0,0,-261.4174475669861,,0.4269340974212034
1266,0,0,0,-261.4174475669861,,0.4269340974212034
1267,1,0,0,-261.4174475669861,,0.4269340974212034
1268,1,0,0,-261.4174475669861,,0.4269340974212034
1269,1,0,0,-261.4174475669861,,0.4269340974212034
1270,1,0,0,-261.4174475669861,,0.4269340974212034
1271,1,0,0,-261.4174475669861,,0.4269340974212034
1272,1,0,0,-261.4174475669861,,0.4269340974212034
1273,1,0,0,-261.4174475669861,,0.4269340974212034
1274,1,0,0,-261.4174475669861,,0.4269340974212034
1275,1,0,0,-261.4174475669861,,0.4269340974212034
1276,1,0,0,-261.4174475669861,,0.4269340974212034
1277,1,0,0,-261.4174475669861,,0.4269340974212034
1278,0,0,0,-261.4174475669861,,0.4269340974212034
1279,0,0,0,-261.4174475669861,,0.4269340974212034
1280,0,0,0,-261.4174475669861,,0.4269340974212034
1281,1,0,0,-261.4174475669861,,0.4269340974212034
1282,1,0,0,-261.4174475669861,,0.4269340974212034
1283,1,0,0,-261.4174475669861,,0.4269340974212034
1284,1,0,0,-261.4174475669861,,0.4269340974212034
1285,1,0,0,-261.4174475669861,,0.4269340974212034
1286,1,6,0,-261.4174475669861,,0.4269340974212034
1287,0,0,0,-261.4174475669861,,0.4269340974212034
1288,1,0,0,-261.4174475669861,,0.4269340974212034
1289,1,0,0,-261.4174475669861,,0.4269340974212034
1290,0,0,0,-261.4174475669861,,0.4269340974212034
1291,1,0,0,-261.4174475669861,,0.4269340974212034
1292,1,0,0,-261.4174475669861,,0.4269340974212034
1293,0,0,0,-261.4174475669861,,0.4269340974212034
1294,0,0,0,-261.4174475669861,,0.4269340974212034
1295,1,0,0,-261.4174475669861,,0.4269340974212034
1296,1,0,0,-261.4174475669861,,0.4269340974212034
1297,1,0,0,-261.4174475669861,,0.4269340974212034
1298,1,0,0,-261.4174475669861,,0.4269340974212034
1299,1,0,0,-261.4174475669861,,0.4269340974212034
1300,1,0,0,-261.4174475669861,,0.4269340974212034
1301,1,0,0,-261.4174475669861,,0.4269340974212034
1302,1,0,0,-261.4174475669861,,0.4269340974212034
1303,1,0,0,-261.4174475669861,,0.4269340974212034
1304,1,0,0,-261.4174475669861,,0.4269340974212034
1305,0,0,0,-261.4174475669861,,0.4269340974212034
1306,1,0,0,-261.4174475669861,,0.4269340974212034
1307,1,0,0,-261.4174475669861,,0.4269340974212034
1308,1,0,0,-261.4174475669861,,0.4269340974212034
1309,1,0,0,-261.4174475669861,,0.4269340974212034
1310,1,0,0,-261.4174475669861,,0.4269340974212034
1311,1,0,0,-261.4174475669861,,0.4269340974212034
1312,1,0,0,-261.4174475669861,,0.4269340974212034
1313,1,0,0,-261.4174475669861,,0.4269340974212034
1314,0,0,0,-261.4174475669861,,0.4269340974212034
1315,0,0,0,-261.4174475669861,,0.4269340974212034
1316,1,0,0,-261.4174475669861,,0.4269340974212034
1317,0,0,0,-261.4174475669861,,0.4269340974212034
1318,1,0,0,-261.4174475669861,,0.4269340974212034
1319,1,0,0,-261.4174475669861,,0.4269340974212034
1320,1,0,0,-261.4174475669861,,0.4269340974212034
1321,1,0,0,-261.4174475669861,,0.4269340974212034
1322,1,0,0,-261.4174475669861,,0.4269340974212034
1323,0,0,0,-261.4174475669861,,0.4269340974212034
1324,1,56,0,-261.4174475669861,,0.4269340974212034
1325,1,0,0,-261.4174475669861,,0.4269340974212034
1326,0,0,0,-261.4174475669861,,0.4269340974212034
1327,1,0,0,-261.4174475669861,,0.4269340974212034
1328,1,0,0,-261.4174475669861,,0.4269340974212034
1329,1,0,0,-261.4174475669861,,0.4269340974212034
1330,1,0,0,-261.4174475669861,,0.4269340974212034
1331,1,0,0,-261.4174475669861,,0.4269340974212034
1332,1,0,0,-261.4174475669861,,0.4269340974212034
1333,1,0,0,-261.4174475669861,,0.4269340974212034
1334,1,0,0,-261.4174475669861,,0.4269340974212034
1335,0,0,0,-261.4174475669861,,0.4269340974212034
1336,0,0,0,-261.4174475669861,,0.4269340974212034
1337,1,0,0,-261.4174475669861,,0.4269340974212034
1338,1,0,0,-261.4174475669861,,0.4269340974212034
1339,1,0,0,-261.4174475669861,,0.4269340974212034
1340,1,0,0,-261.4174475669861,,0.4269340974212034
1341,0,0,0,-261.4174475669861,,0.4269340974212034
1342,1,0,0,-261.4174475669861,,0.4269340974212034
1343,1,0,0,-261.4174475669861,,0.4269340974212034
1344,1,0,0,-261.4174475669861,,0.4269340974212034
1345,1,0,0,-261.4174475669861,,0.4269340974212034
1346,1,0,0,-261.4174475669861,,0.4269340974212034
1347,1,57,0,-261.4174475669861,,0.4269340974212034
1348,1,0,0,-261.4174475669861,,0.4269340974212034
1349,1,0,0,-261.4174475669861,,0.4269340974212034
1350,1,0,0,-261.4174475669861,,0.4269340974212034
1351,1,0,0,-261.4174475669861,,0.4269340974212034
1352,1,0,0,-261.4174475669861,,0.4269340974212034
1353,1,0,0,-261.4174475669861,,0.4269340974212034
1354,0,0,0,-261.4174475669861,,0.4269340974212034
1355,1,0,0,-261.4174475669861,,0.4269340974212034
1356,1,0,0,-261.4174475669861,,0.4269340974212034
1357,0,0,0,-261.4174475669861,,0.4269340974212034
1358,0,0,0,-261.4174475669861,,0.4269340974212034
1359,1,0,0,-261.4174475669861,,0.4269340974212034
1360,1,0,0,-261.4174475669861,,0.4269340974212034
1361,1,0,0,-261.4174475669861,,0.4269340974212034
1362,1,0,0,-261.4174475669861,,0.4269340974212034
1363,1,0,0,-261.4174475669861,,0.4269340974212034
1364,1,0,0,-261.4174475669861,,0.4269340974212034
1365,1,0,0,-261.4174475669861,,0.4269340974212034
1366,1,0,0,-261.4174475669861,,0.4269340974212034
1367,1,0,0,-261.4174475669861,,0.4269340974212034
1368,1,0,0,-261.4174475669861,,0.4269340974212034
1369,1,0,0,-261.4174475669861,,0.4269340974212034
1370,1,0,0,-261.4174475669861,,0.4269340974212034
1371,1,0,0,-261.4174475669861,,0.4269340974212034
1372,1,0,0,-261.4174475669861,,0.4269340974212034
1373,1,0,0,-261.4174475669861,,0.4269340974212034
1374,1,0,0,-261.4174475669861,,0.4269340974212034
1375,1,0,0,-261.4174475669861,,0.4269340974212034
1376,0,0,0,-261.4174475669861,,0.4269340974212034
1377,1,0,0,-261.4174475669861,,0.4269340974212034
1378,1,0,0,-261.4174475669861,,0.4269340974212034
1379,1,0,0,-261.4174475669861,,0.4269340974212034
1380,1,0,0,-261.4174475669861,,0.4269340974212034
1381,1,0,0,-261.4174475669861,,0.4269340974212034
1382,1,0,0,-261.4174475669861,,0.4269340974212034
1383,1,0,0,-261.4174475669861,,0.4269340974212034
1384,1,0,0,-261.4174475669861,,0.4269340974212034
1385,1,0,0,-261.4174475669861,,0.4269340974212034
1386,1,0,0,-261.4174475669861,,0.4269340974212034
1387,1,0,0,-261.4174475669861,,0.4269340974212034
1388,0,0,0,-261.4174475669861,,0.4269340974212034
1389,1,0,0,-261.4174475669861,,0.4269340974212034
1390,1,0,0,-261.4174475669861,,0.4269340974212034
1391,1,0,0,-261.4174475669861,,0.4269340974212034
1392,1,0,0,-261.4174475669861,,0.4269340974212034
1393,1,0,0,-261.4174475669861,,0.4269340974212034
1394,1,0,0,-261.4174475669861,,0.4269340974212034
1395,0,0,0,-261.4174475669861,,0.4269340974212034
1396,0,0,0,-261.4174475669861,,0.4269340974212034
1397,1,0,0,-261.4174475669861,,0.4269340974212034
1398,1,0,0,-261.4174475669861,,0.4269340974212034
1399,1,0,0,-261.4174475669861,,0.4269340974212034
1400,1,0,0,-261.4174475669861,,0.4269340974212034
1401,1,0,0,-261.4174475669861,,0.4269340974212034
1402,1,0,0,-261.4174475669861,,0.4269340974212034
1403,1,0,0,-261.4174475669861,,0.4269340974212034
1404,1,0,0,-261.4174475669861,,0.4269340974212034
1405,1,0,0,-261.4174475669861,,0.4269340974212034
1406,1,0,0,-261.4174475669861,,0.4269340974212034
1407,1,0,0,-261.4174475669861,,0.4269340974212034
1408,0,0,0,-261.4174475669861,,0.4269340974212034
1409,1,0,0,-261.4174475669861,,0.4269340974212034
1410,0,0,0,-261.4174475669861,,0.4269340974212034
1411,1,0,0,-261.4174475669861,,0.4269340974212034
1412,1,0,0,-261.4174475669861,,0.4269340974212034
1413,1,0,0,-261.4174475669861,,0.4269340974212034
1414,1,0,0,-261.4174475669861,,0.4269340974212034
1415,1,0,0,-261.4174475669861,,0.4269340974212034
1416,1,0,0,-261.4174475669861,,0.4269340974212034
1417,1,0,0,-261.4174475669861,,0.4269340974212034
1418,1,0,0,-261.4174475669861,,0.4269340974212034
1419,0,0,0,-261.4174475669861,,0.4269340974212034
1420,1,0,0,-261.4174475669861,,0.4269340974212034
1421,1,0,0,-261.4174475669861,,0.4269340974212034
1422,1,17,0,-261.4174475669861,,0.4269340974212034
1423,0,0,0,-261.4174475669861,,0.4269340974212034
1424,1,0,0,-261.4174475669861,,0.4269340974212034
1425,1,0,0,-261.4174475669861,,0.4269340974212034
1426,1,0,0,-261.4174475669861,,0.4269340974212034
1427,1,0,0,-261.4174475669861,,0.4269340974212034
1428,1,0,0,-261.4174475669861,,0.4269340974212034
1429,1,0,0,-261.4174475669861,,0.4269340974212034
1430,1,0,0,-261.4174475669861,,0.4269340974212034
1431,1,0,0,-261.4174475669861,,0.4269340974212034
1432,1,0,0,-261.4174475669861,,0.4269340974212034
1433,1,0,0,-261.4174475669861,,0.4269340974212034
1434,1,0,0,-261.4174475669861,,0.4269340974212034
1435,1,0,0,-261.4174475669861,,0.4269340974212034
1436,1,0,0,-261.4174475669861,,0.4269340974212034
1437,1,0,0,-261.4174475669861,,0.4269340974212034
1438,1,0,0,-261.4174475669861,,0.4269340974212034
1439,1,0,0,-261.4174475669861,,0.4269340974212034
1440,0,0,0,-261.4174475669861,,0.4269340974212034
1441,1,0,0,-261.4174475669861,,0.4269340974212034
1442,1,0,0,-261.4174475669861,,0.4269340974212034
1443,1,0,0,-261.4174475669861,,0.4269340974212034
1444,1,0,0,-261.4174475669861,,0.4269340974212034
1445,1,0,0,-261.4174475669861,,0.4269340974212034
1446,1,0,0,-261.4174475669861,,0.4269340974212034
1447,1,0,0,-261.4174475669861,,0.4269340974212034
1448,1,0,0,-261.4174475669861,,0.4269340974212034
1449,0,0,0,-261.4174475669861,,0.4269340974212034
1450,1,0,0,-261.4174475669861,,0.4269340974212034
1451,0,0,0,-261.4174475669861,,0.4269340974212034
1452,0,0,0,-261.4174475669861,,0.4269340974212034
1453,1,0,0,-261.4174475669861,,0.4269340974212034
1454,1,0,0,-261.4174475669861,,0.4269340974212034
1455,0,0,0,-261.4174475669861,,0.4269340974212034
1456,0,0,0,-261.4174475669861,,0.4269340974212034
1457,1,0,0,-261.4174475669861,,0.4269340974212034
1458,1,0,0,-261.4174475669861,,0.4269340974212034
1459,1,0,0,-261.4174475669861,,0.4269340974212034
1460,1,0,0,-261.4174475669861,,0.4269340974212034
1461,1,0,0,-261.4174475669861,,0.4269340974212034
1462,1,0,0,-261.4174475669861,,0.4269340974212034
1463,1,0,0,-261.4174475669861,,0.4269340974212034
1464,1,0,0,-261.4174475669861,,0.4269340974212034
1465,1,0,0,-261.4174475669861,,0.4269340974212034
1466,1,0,0,-261.4174475669861,,0.4269340974212034
1467,1,0,0,-261.4174475669861,,0.4269340974212034
1468,1,0,0,-261.4174475669861,,0.4269340974212034
1469,0,0,0,-261.4174475669861,,0.4269340974212034
1470,1,0,0,-261.4174475669861,,0.4269340974212034
1471,0,0,0,-261.4174475669861,,0.4269340974212034
1472,1,0,0,-261.4174475669861,,0.4269340974212034
1473,1,0,0,-261.4174475669861,,0.4269340974212034
1474,1,0,0,-261.4174475669861,,0.4269340974212034
1475,1,0,0,-261.4174475669861,,0.4269340974212034
1476,0,0,0,-261.4174475669861,,0.4269340974212034
1477,1,0,0,-261.4174475669861,,0.4269340974212034
1478,1,0,0,-261.4174475669861,,0.4269340974212034
1479,0,0,0,-261.4174475669861,,0.4269340974212034
1480,1,0,0,-261.4174475669861,,0.4269340974212034
1481,1,0,0,-261.4174475669861,,0.4269340974212034
1482,0,0,0,-261.4174475669861,,0.4269340974212034
1483,1,0,0,-261.4174475669861,,0.4269340974212034
1484,1,0,0,-261.4174475669861,,0.4269340974212034
1485,1,0,0,-261.4174475669861,,0.4269340974212034
1486,1,0,0,-261.4174475669861,,0.4269340974212034
1487,0,0,0,-261.4174475669861,,0.4269340974212034
1488,1,0,0,-261.4174475669861,,0.4269340974212034
1489,1,0,0,-261.4174475669861,,0.4269340974212034
1490,1,0,0,-261.4174475669861,,0.4269340974212034
1491,1,0,0,-261.4174475669861,,0.4269340974212034
1492,1,0,0,-261.4174475669861,,0.4269340974212034
1493,0,0,0,-261.4174475669861,,0.4269340974212034
1494,1,0,0,-261.4174475669861,,0.4269340974212034
1495,0,0,0,-261.4174475669861,,0.4269340974212034
1496,1,0,0,-261.4174475669861,,0.4269340974212034
1497,1,0,0,-261.4174475669861,,0.4269340974212034
1498,1,0,0,-261.4174475669861,,0.4269340974212034
1499,1,0,0,-261.4174475669861,,0.4269340974212034
1500,1,0,0,-261.4174475669861,,0.4269340974212034
1501,0,0,0,-261.4174475669861,,0.4269340974212034
1502,1,0,0,-261.4174475669861,,0.4269340974212034
1503,1,0,0,-261.4174475669861,,0.4269340974212034
1504,0,0,0,-261.4174475669861,,0.4269340974212034
1505,1,0,0,-261.4174475669861,,0.4269340974212034
1506,1,0,0,-261.4174475669861,,0.4269340974212034
1507,1,0,0,-261.4174475669861,,0.4269340974212034
1508,1,0,0,-261.4174475669861,,0.4269340974212034
1509,0,0,0,-261.4174475669861,,0.4269340974212034
1510,1,0,0,-261.4174475669861,,0.4269340974212034
1511,1,0,0,-261.4174475669861,,0.4269340974212034
1512,1,0,0,-261.4174475669861,,0.4269340974212034
1513,0,0,0,-261.4174475669861,,0.4269340974212034
1514,1,0,0,-261.4174475669861,,0.4269340974212034
1515,1,0,0,-261.4174475669861,,0.4269340974212034
1516,1,0,0,-261.4174475669861,,0.4269340974212034
1517,1,0,0,-261.4174475669861,,0.4269340974212034
1518,1,0,0,-261.4174475669861,,0.4269340974212034
1519,0,0,0,-261.4174475669861,,0.4269340974212034
1520,1,0,0,-261.4174475669861,,0.4269340974212034
1521,1,0,0,-261.4174475669861,,0.4269340974212034
1522,1,0,0,-261.4174475669861,,0.4269340974212034
1523,1,0,0,-261.4174475669861,,0.4269340974212034
1524,1,0,0,-261.4174475669861,,0.4269340974212034
1525,1,0,0,-261.4174475669861,,0.4269340974212034
1526,1,0,0,-261.4174475669861,,0.4269340974212034
1527,0,0,0,-261.4174475669861,,0.4269340974212034
1528,1,0,0,-261.4174475669861,,0.4269340974212034
1529,1,0,0,-261.4174475669861,,0.4269340974212034
1530,1,0,0,-261.4174475669861,,0.4269340974212034
1531,1,0,0,-261.4174475669861,,0.4269340974212034
1532,0,0,0,-261.4174475669861,,0.4269340974212034
1533,0,0,0,-261.4174475669861,,0.4269340974212034
1534,1,0,0,-261.4174475669861,,0.4269340974212034
1535,1,0,0,-261.4174475669861,,0.4269340974212034
1536,1,0,0,-261.4174475669861,,0.4269340974212034
1537,1,0,0,-261.4174475669861,,0.4269340974212034
1538,1,0,0,-261.4174475669861,,0.4269340974212034
1539,1,0,0,-261.4174475669861,,0.4269340974212034
1540,1,0,0,-261.4174475669861,,0.4269340974212034
1541,1,0,0,-261.4174475669861,,0.4269340974212034
1542,1,0,0,-261.4174475669861,,0.4269340974212034
1543,1,0,0,-261.4174475669861,,0.4269340974212034
1544,0,0,0,-261.4174475669861,,0.4269340974212034
1545,1,0,0,-261.4174475669861,,0.4269340974212034
1546,1,0,0,-261.4174475669861,,0.4269340974212034
1547,1,0,0,-261.4174475669861,,0.4269340974212034
1548,1,0,0,-261.4174475669861,,0.4269340974212034
1549,1,0,0,-261.4174475669861,,0.4269340974212034
1550,1,0,0,-261.4174475669861,,0.4269340974212034
1551,1,0,0,-261.4174475669861,,0.4269340974212034
1552,1,0,0,-261.4174475669861,,0.4269340974212034
1553,1,0,0,-261.4174475669861,,0.4269340974212034
1554,1,0,0,-261.4174475669861,,0.4269340974212034
1555,1,0,0,-261.4174475669861,,0.4269340974212034
1556,1,0,0,-261.4174475669861,,0.4269340974212034
1557,1,0,0,-261.4174475669861,,0.4269340974212034
1558,1,0,0,-261.4174475669861,,0.4269340974212034
1559,1,18,0,-261.4174475669861,,0.4269340974212034
1560,1,0,0,-261.4174475669861,,0.4269340974212034
1561,1,0,0,-261.4174475669861,,0.4269340974212034
1562,1,0,0,-261.4174475669861,,0.4269340974212034
1563,1,0,0,-261.4174475669861,,0.4269340974212034
1564,1,0,0,-261.4174475669861,,0.4269340974212034
1565,0,0,0,-261.4174475669861,,0.4269340974212034
1566,1,0,0,-261.4174475669861,,0.4269340974212034
1567,0,0,0,-261.4174475669861,,0.4269340974212034
1568,1,0,0,-261.4174475669861,,0.4269340974212034
1569,1,0,0,-261.4174475669861,,0.4269340974212034
1570,1,0,0,-261.4174475669861,,0.4269340974212034
1571,1,0,0,-261.4174475669861,,0.4269340974212034
1572,1,0,0,-261.4174475669861,,0.4269340974212034
1573,1,0,0,-261.4174475669861,,0.4269340974212034
1574,0,0,0,-261.4174475669861,,0.4269340974212034
1575,1,0,0,-261.4174475669861,,0.4269340974212034
1576,1,0,0,-261.4174475669861,,0.4269340974212034
1577,1,0,0,-261.4174475669861,,0.4269340974212034
1578,1,0,0,-261.4174475669861,,0.4269340974212034
1579,1,0,0,-261.4174475669861,,0.4269340974212034
1580,1,0,0,-261.4174475669861,,0.4269340974212034
1581,1,0,0,-261.4174475669861,,0.4269340974212034
1582,1,0,0,-261.4174475669861,,0.4269340974212034
1583,0,0,0,-261.4174475669861,,0.4269340974212034
1584,1,0,0,-261.4174475669861,,0.4269340974212034
1585,1,0,0,-261.4174475669861,,0.4269340974212034
1586,0,0,0,-261.4174475669861,,0.4269340974212034
1587,1,0,0,-261.4174475669861,,0.4269340974212034
1588,1,0,0,-261.4174475669861,,0.4269340974212034
1589,1,0,0,-261.4174475669861,,0.4269340974212034
1590,1,0,0,-261.4174475669861,,0.4269340974212034
1591,1,0,0,-261.4174475669861,,0.4269340974212034
1592,1,0,0,-261.4174475669861,,0.4269340974212034
1593,1,0,0,-261.4174475669861,,0.4269340974212034
1594,1,0,0,-261.4174475669861,,0.4269340974212034
1595,1,0,0,-261.4174475669861,,0.4269340974212034
1596,1,0,0,-261.4174475669861,,0.4269340974212034
1597,1,0,0,-261.4174475669861,,0.4269340974212034
1598,1,0,0,-261.4174475669861,,0.4269340974212034
1599,1,0,0,-261.4174475669861,,0.4269340974212034
1600,1,0,0,-261.4174475669861,,0.4269340974212034
1601,1,0,0,-261.4174475669861,,0.4269340974212034
1602,0,0,0,-261.4174475669861,,0.4269340974212034
1603,1,0,0,-261.4174475669861,,0.4269340974212034
1604,0,0,0,-261.4174475669861,,0.4269340974212034
1605,1,0,0,-261.4174475669861,,0.4269340974212034
1606,0,0,0,-261.4174475669861,,0.4269340974212034
1607,1,0,0,-261.4174475669861,,0.4269340974212034
1608,1,0,0,-261.4174475669861,,0.4269340974212034
1609,0,0,0,-261.4174475669861,,0.4269340974212034
1610,1,0,0,-261.4174475669861,,0.4269340974212034
1611,1,0,0,-261.4174475669861,,0.4269340974212034
1612,1,0,0,-261.4174475669861,,0.4269340974212034
1613,0,0,0,-261.4174475669861,,0.4269340974212034
1614,1,0,0,-261.4174475669861,,0.4269340974212034
1615,1,0,0,-261.4174475669861,,0.4269340974212034
1616,1,0,0,-261.4174475669861,,0.4269340974212034
1617,1,0,0,-261.4174475669861,,0.4269340974212034
1618,1,0,0,-261.4174475669861,,0.4269340974212034
1619,1,0,0,-261.4174475669861,,0.4269340974212034
1620,0,0,0,-261.4174475669861,,0.4269340974212034
1621,1,0,0,-261.4174475669861,,0.4269340974212034
1622,0,0,0,-261.4174475669861,,0.4269340974212034
1623,1,0,0,-261.4174475669861,,0.4269340974212034
1624,1,0,0,-261.4174475669861,,0.4269340974212034
1625,1,0,0,-261.4174475669861,,0.4269340974212034
1626,0,0,0,-261.4174475669861,,0.4269340974212034
1627,1,0,0,-261.4174475669861,,0.4269340974212034
1628,1,0,0,-261.4174475669861,,0.4269340974212034
1629,1,0,0,-261.4174475669861,,0.4269340974212034
1630,1,0,0,-261.4174475669861,,0.4269340974212034
1631,1,0,0,-261.4174475669861,,0.4269340974212034
