,right,cam,ctm,cam_time,ctm_time,rate
1371,1,0,0,-10.31032133102417,,0.7286821705426356
1372,1,0,0,-10.31032133102417,,0.7286821705426356
1373,1,0,0,-10.31032133102417,,0.7286821705426356
1374,1,0,0,-10.31032133102417,,0.7286821705426356
1375,1,0,0,-10.31032133102417,,0.7286821705426356
1376,1,0,0,-10.31032133102417,,0.7286821705426356
1377,1,0,0,-10.31032133102417,,0.7286821705426356
1378,1,0,0,-10.31032133102417,,0.7286821705426356
1379,1,0,0,-10.31032133102417,,0.7286821705426356
1380,1,0,0,-10.31032133102417,,0.7286821705426356
1381,1,0,0,-10.31032133102417,,0.7286821705426356
1382,1,0,0,-10.31032133102417,,0.7286821705426356
1383,1,0,0,-10.31032133102417,,0.7286821705426356
1384,1,56,0,-10.31032133102417,,0.7286821705426356
1385,1,0,0,-10.31032133102417,,0.7286821705426356
1386,1,0,0,-10.31032133102417,,0.7286821705426356
1387,1,0,0,-10.31032133102417,,0.7286821705426356
1388,1,0,0,-10.31032133102417,,0.7286821705426356
1389,1,0,0,-10.31032133102417,,0.7286821705426356
1390,1,0,0,-10.31032133102417,,0.7286821705426356
1391,1,0,0,-10.31032133102417,,0.7286821705426356
1392,1,0,0,-10.31032133102417,,0.7286821705426356
1393,0,0,0,-10.31032133102417,,0.7286821705426356
1394,1,0,0,-10.31032133102417,,0.7286821705426356
1395,1,0,0,-10.31032133102417,,0.7286821705426356
1396,1,0,0,-10.31032133102417,,0.7286821705426356
1397,1,0,0,-10.31032133102417,,0.7286821705426356
1398,1,0,0,-10.31032133102417,,0.7286821705426356
1399,1,0,0,-10.31032133102417,,0.7286821705426356
1400,1,0,0,-10.31032133102417,,0.7286821705426356
1401,1,0,0,-10.31032133102417,,0.7286821705426356
1402,1,0,0,-10.31032133102417,,0.7286821705426356
1403,1,0,0,-10.31032133102417,,0.7286821705426356
1404,1,0,0,-10.31032133102417,,0.7286821705426356
1405,1,0,0,-10.31032133102417,,0.7286821705426356
1406,1,0,0,-10.31032133102417,,0.7286821705426356
1407,1,0,0,-10.31032133102417,,0.7286821705426356
1408,1,0,0,-10.31032133102417,,0.7286821705426356
1409,1,0,0,-10.31032133102417,,0.7286821705426356
1410,1,0,0,-10.31032133102417,,0.7286821705426356
1411,1,0,0,-10.31032133102417,,0.7286821705426356
1412,1,0,0,-10.31032133102417,,0.7286821705426356
1413,1,0,0,-10.31032133102417,,0.7286821705426356
1414,1,0,0,-10.31032133102417,,0.7286821705426356
1415,1,0,0,-10.31032133102417,,0.7286821705426356
1416,1,0,0,-10.31032133102417,,0.7286821705426356
1417,1,0,0,-10.31032133102417,,0.7286821705426356
1418,1,0,0,-10.31032133102417,,0.7286821705426356
1419,1,0,0,-10.31032133102417,,0.7286821705426356
1420,1,0,0,-10.31032133102417,,0.7286821705426356
1421,1,0,0,-10.31032133102417,,0.7286821705426356
1422,1,0,0,-10.31032133102417,,0.7286821705426356
1423,1,0,0,-10.31032133102417,,0.7286821705426356
1424,1,0,0,-10.31032133102417,,0.7286821705426356
1425,1,0,0,-10.31032133102417,,0.7286821705426356
1426,1,0,0,-10.31032133102417,,0.7286821705426356
1427,1,0,0,-10.31032133102417,,0.7286821705426356
1428,1,0,0,-10.31032133102417,,0.7286821705426356
1429,1,0,0,-10.31032133102417,,0.7286821705426356
1430,1,0,0,-10.31032133102417,,0.7286821705426356
1431,1,0,0,-10.31032133102417,,0.7286821705426356
1432,1,0,0,-10.31032133102417,,0.7286821705426356
1433,1,0,0,-10.31032133102417,,0.7286821705426356
1434,1,0,0,-10.31032133102417,,0.7286821705426356
1435,1,0,0,-10.31032133102417,,0.7286821705426356
1436,1,0,0,-10.31032133102417,,0.7286821705426356
1437,1,0,0,-10.31032133102417,,0.7286821705426356
1438,1,0,0,-10.31032133102417,,0.7286821705426356
1439,1,0,0,-10.31032133102417,,0.7286821705426356
1440,1,0,0,-10.31032133102417,,0.7286821705426356
1441,1,0,0,-10.31032133102417,,0.7286821705426356
1442,1,0,0,-10.31032133102417,,0.7286821705426356
1443,1,0,0,-10.31032133102417,,0.7286821705426356
1444,1,0,0,-10.31032133102417,,0.7286821705426356
1445,1,0,0,-10.31032133102417,,0.7286821705426356
1446,1,0,0,-10.31032133102417,,0.7286821705426356
1447,1,0,0,-10.31032133102417,,0.7286821705426356
1448,1,0,0,-10.31032133102417,,0.7286821705426356
1449,1,0,0,-10.31032133102417,,0.7286821705426356
1450,1,0,0,-10.31032133102417,,0.7286821705426356
1451,1,0,0,-10.31032133102417,,0.7286821705426356
1452,1,0,0,-10.31032133102417,,0.7286821705426356
1453,1,0,0,-10.31032133102417,,0.7286821705426356
1454,1,0,0,-10.31032133102417,,0.7286821705426356
1455,1,0,0,-10.31032133102417,,0.7286821705426356
1456,1,0,0,-10.31032133102417,,0.7286821705426356
1457,1,0,0,-10.31032133102417,,0.7286821705426356
1458,1,0,0,-10.31032133102417,,0.7286821705426356
1459,1,0,0,-10.31032133102417,,0.7286821705426356
1460,1,0,0,-10.31032133102417,,0.7286821705426356
1461,1,0,0,-10.31032133102417,,0.7286821705426356
1462,1,0,0,-10.31032133102417,,0.7286821705426356
1463,1,0,0,-10.31032133102417,,0.7286821705426356
1464,1,0,0,-10.31032133102417,,0.7286821705426356
1465,1,0,0,-10.31032133102417,,0.7286821705426356
1466,1,0,0,-10.31032133102417,,0.7286821705426356
1467,1,0,0,-10.31032133102417,,0.7286821705426356
1468,1,0,0,-10.31032133102417,,0.7286821705426356
1469,1,0,0,-10.31032133102417,,0.7286821705426356
1470,1,0,0,-10.31032133102417,,0.7286821705426356
1471,1,0,0,-10.31032133102417,,0.7286821705426356
1472,1,0,0,-10.31032133102417,,0.7286821705426356
1473,1,0,0,-10.31032133102417,,0.7286821705426356
1474,1,0,0,-10.31032133102417,,0.7286821705426356
1475,1,0,0,-10.31032133102417,,0.7286821705426356
1476,1,0,0,-10.31032133102417,,0.7286821705426356
1477,1,0,0,-10.31032133102417,,0.7286821705426356
1478,1,0,0,-10.31032133102417,,0.7286821705426356
1479,1,0,0,-10.31032133102417,,0.7286821705426356
1480,1,0,0,-10.31032133102417,,0.7286821705426356
1481,1,0,0,-10.31032133102417,,0.7286821705426356
1482,1,0,0,-10.31032133102417,,0.7286821705426356
1483,1,0,0,-10.31032133102417,,0.7286821705426356
1484,1,0,0,-10.31032133102417,,0.7286821705426356
1485,1,0,0,-10.31032133102417,,0.7286821705426356
1486,1,0,0,-10.31032133102417,,0.7286821705426356
1487,1,0,0,-10.31032133102417,,0.7286821705426356
1488,1,0,0,-10.31032133102417,,0.7286821705426356
1489,1,0,0,-10.31032133102417,,0.7286821705426356
1490,1,0,0,-10.31032133102417,,0.7286821705426356
1491,1,0,0,-10.31032133102417,,0.7286821705426356
1492,1,0,0,-10.31032133102417,,0.7286821705426356
1493,1,0,0,-10.31032133102417,,0.7286821705426356
1494,1,9,0,-10.31032133102417,,0.7286821705426356
1495,1,0,0,-10.31032133102417,,0.7286821705426356
1496,1,0,0,-10.31032133102417,,0.7286821705426356
1497,1,0,0,-10.31032133102417,,0.7286821705426356
1498,1,0,0,-10.31032133102417,,0.7286821705426356
1499,1,0,0,-10.31032133102417,,0.7286821705426356
1500,1,0,0,-10.31032133102417,,0.7286821705426356
1501,1,0,0,-10.31032133102417,,0.7286821705426356
1502,1,0,0,-10.31032133102417,,0.7286821705426356
1503,1,0,0,-10.31032133102417,,0.7286821705426356
1504,1,0,0,-10.31032133102417,,0.7286821705426356
1505,1,0,0,-10.31032133102417,,0.7286821705426356
1506,1,0,0,-10.31032133102417,,0.7286821705426356
1507,1,0,0,-10.31032133102417,,0.7286821705426356
1508,1,0,0,-10.31032133102417,,0.7286821705426356
1509,1,0,0,-10.31032133102417,,0.7286821705426356
1510,1,0,0,-10.31032133102417,,0.7286821705426356
1511,1,0,0,-10.31032133102417,,0.7286821705426356
1512,1,0,0,-10.31032133102417,,0.7286821705426356
1513,1,0,0,-10.31032133102417,,0.7286821705426356
1514,1,0,0,-10.31032133102417,,0.7286821705426356
1515,1,0,0,-10.31032133102417,,0.7286821705426356
1516,1,0,0,-10.31032133102417,,0.7286821705426356
1517,1,0,0,-10.31032133102417,,0.7286821705426356
1518,1,0,0,-10.31032133102417,,0.7286821705426356
1519,1,0,0,-10.31032133102417,,0.7286821705426356
1520,1,0,0,-10.31032133102417,,0.7286821705426356
1521,1,0,0,-10.31032133102417,,0.7286821705426356
1522,1,0,0,-10.31032133102417,,0.7286821705426356
1523,1,0,0,-10.31032133102417,,0.7286821705426356
1524,1,0,0,-10.31032133102417,,0.7286821705426356
1525,1,0,0,-10.31032133102417,,0.7286821705426356
1526,1,0,0,-10.31032133102417,,0.7286821705426356
1527,1,0,0,-10.31032133102417,,0.7286821705426356
1528,1,0,0,-10.31032133102417,,0.7286821705426356
1529,1,0,0,-10.31032133102417,,0.7286821705426356
1530,0,0,0,-10.31032133102417,,0.7286821705426356
1531,1,0,0,-10.31032133102417,,0.7286821705426356
1532,1,0,0,-10.31032133102417,,0.7286821705426356
1533,1,0,0,-10.31032133102417,,0.7286821705426356
1534,1,0,0,-10.31032133102417,,0.7286821705426356
1535,1,0,0,-10.31032133102417,,0.7286821705426356
1536,1,0,0,-10.31032133102417,,0.7286821705426356
1537,1,0,0,-10.31032133102417,,0.7286821705426356
1538,1,0,0,-10.31032133102417,,0.7286821705426356
1539,1,0,0,-10.31032133102417,,0.7286821705426356
1540,1,0,0,-10.31032133102417,,0.7286821705426356
1541,1,0,0,-10.31032133102417,,0.7286821705426356
1542,1,0,0,-10.31032133102417,,0.7286821705426356
1543,1,0,0,-10.31032133102417,,0.7286821705426356
1544,1,57,0,-10.31032133102417,,0.7286821705426356
1545,1,0,0,-10.31032133102417,,0.7286821705426356
1546,1,0,0,-10.31032133102417,,0.7286821705426356
1547,1,0,0,-10.31032133102417,,0.7286821705426356
1548,1,0,0,-10.31032133102417,,0.7286821705426356
1549,1,0,0,-10.31032133102417,,0.7286821705426356
1550,1,0,0,-10.31032133102417,,0.7286821705426356
1551,1,0,0,-10.31032133102417,,0.7286821705426356
1552,1,0,0,-10.31032133102417,,0.7286821705426356
1553,1,0,0,-10.31032133102417,,0.7286821705426356
1554,1,0,0,-10.31032133102417,,0.7286821705426356
1555,1,0,0,-10.31032133102417,,0.7286821705426356
1556,1,0,0,-10.31032133102417,,0.7286821705426356
1557,1,0,0,-10.31032133102417,,0.7286821705426356
1558,1,0,0,-10.31032133102417,,0.7286821705426356
1559,1,0,0,-10.31032133102417,,0.7286821705426356
1560,1,0,0,-10.31032133102417,,0.7286821705426356
1561,1,0,0,-10.31032133102417,,0.7286821705426356
1562,1,0,0,-10.31032133102417,,0.7286821705426356
1563,1,0,0,-10.31032133102417,,0.7286821705426356
1564,1,0,0,-10.31032133102417,,0.7286821705426356
1565,1,0,0,-10.31032133102417,,0.7286821705426356
1566,1,0,0,-10.31032133102417,,0.7286821705426356
1567,1,0,0,-10.31032133102417,,0.7286821705426356
1568,1,0,0,-10.31032133102417,,0.7286821705426356
1569,1,0,0,-10.31032133102417,,0.7286821705426356
1570,1,0,0,-10.31032133102417,,0.7286821705426356
1571,1,0,0,-10.31032133102417,,0.7286821705426356
1572,1,0,0,-10.31032133102417,,0.7286821705426356
1573,1,0,0,-10.31032133102417,,0.7286821705426356
1574,1,0,0,-10.31032133102417,,0.7286821705426356
1575,1,0,0,-10.31032133102417,,0.7286821705426356
1576,1,0,0,-10.31032133102417,,0.7286821705426356
1577,1,0,0,-10.31032133102417,,0.7286821705426356
1578,1,0,0,-10.31032133102417,,0.7286821705426356
1579,1,0,0,-10.31032133102417,,0.7286821705426356
1580,1,0,0,-10.31032133102417,,0.7286821705426356
1581,1,0,0,-10.31032133102417,,0.7286821705426356
1582,1,0,0,-10.31032133102417,,0.7286821705426356
1583,1,0,0,-10.31032133102417,,0.7286821705426356
1584,1,0,0,-10.31032133102417,,0.7286821705426356
1585,1,0,0,-10.31032133102417,,0.7286821705426356
1586,1,0,0,-10.31032133102417,,0.7286821705426356
1587,1,0,0,-10.31032133102417,,0.7286821705426356
1588,1,0,0,-10.31032133102417,,0.7286821705426356
1589,1,0,0,-10.31032133102417,,0.7286821705426356
1590,1,0,0,-10.31032133102417,,0.7286821705426356
1591,1,0,0,-10.31032133102417,,0.7286821705426356
1592,1,0,0,-10.31032133102417,,0.7286821705426356
1593,1,0,0,-10.31032133102417,,0.7286821705426356
1594,1,0,0,-10.31032133102417,,0.7286821705426356
1595,1,0,0,-10.31032133102417,,0.7286821705426356
1596,1,0,0,-10.31032133102417,,0.7286821705426356
1597,1,0,0,-10.31032133102417,,0.7286821705426356
1598,1,0,0,-10.31032133102417,,0.7286821705426356
1599,1,0,0,-10.31032133102417,,0.7286821705426356
1600,1,0,0,-10.31032133102417,,0.7286821705426356
1601,1,0,0,-10.31032133102417,,0.7286821705426356
1602,1,0,0,-10.31032133102417,,0.7286821705426356
1603,1,0,0,-10.31032133102417,,0.7286821705426356
1604,1,0,0,-10.31032133102417,,0.7286821705426356
1605,1,0,0,-10.31032133102417,,0.7286821705426356
1606,1,0,0,-10.31032133102417,,0.7286821705426356
1607,1,0,0,-10.31032133102417,,0.7286821705426356
1608,1,0,0,-10.31032133102417,,0.7286821705426356
1609,1,0,0,-10.31032133102417,,0.7286821705426356
1610,1,0,0,-10.31032133102417,,0.7286821705426356
1611,1,0,0,-10.31032133102417,,0.7286821705426356
1612,1,0,0,-10.31032133102417,,0.7286821705426356
1613,1,0,0,-10.31032133102417,,0.7286821705426356
1614,1,0,0,-10.31032133102417,,0.7286821705426356
1615,1,0,0,-10.31032133102417,,0.7286821705426356
1616,1,0,0,-10.31032133102417,,0.7286821705426356
1617,1,0,0,-10.31032133102417,,0.7286821705426356
1618,1,0,0,-10.31032133102417,,0.7286821705426356
1619,1,0,0,-10.31032133102417,,0.7286821705426356
1620,1,0,0,-10.31032133102417,,0.7286821705426356
1621,0,0,0,-10.31032133102417,,0.7286821705426356
1622,1,0,0,-10.31032133102417,,0.7286821705426356
1623,1,0,0,-10.31032133102417,,0.7286821705426356
1624,1,0,0,-10.31032133102417,,0.7286821705426356
1625,1,0,0,-10.31032133102417,,0.7286821705426356
1626,1,0,0,-10.31032133102417,,0.7286821705426356
1627,1,0,0,-10.31032133102417,,0.7286821705426356
1628,1,0,0,-10.31032133102417,,0.7286821705426356
1629,1,0,0,-10.31032133102417,,0.7286821705426356
1630,1,0,0,-10.31032133102417,,0.7286821705426356
1631,1,0,0,-10.31032133102417,,0.7286821705426356
1632,1,0,0,-10.31032133102417,,0.7286821705426356
1633,1,0,0,-10.31032133102417,,0.7286821705426356
1634,1,0,0,-10.31032133102417,,0.7286821705426356
1635,1,0,0,-10.31032133102417,,0.7286821705426356
1636,1,0,0,-10.31032133102417,,0.7286821705426356
1637,1,0,0,-10.31032133102417,,0.7286821705426356
1638,1,0,0,-10.31032133102417,,0.7286821705426356
1639,1,0,0,-10.31032133102417,,0.7286821705426356
1640,1,0,0,-10.31032133102417,,0.7286821705426356
1641,1,0,0,-10.31032133102417,,0.7286821705426356
1642,1,0,0,-10.31032133102417,,0.7286821705426356
1643,1,0,0,-10.31032133102417,,0.7286821705426356
1644,1,0,0,-10.31032133102417,,0.7286821705426356
1645,1,0,0,-10.31032133102417,,0.7286821705426356
1646,1,0,0,-10.31032133102417,,0.7286821705426356
1647,1,0,0,-10.31032133102417,,0.7286821705426356
1648,1,0,0,-10.31032133102417,,0.7286821705426356
1649,1,0,0,-10.31032133102417,,0.7286821705426356
1650,1,0,0,-10.31032133102417,,0.7286821705426356
1651,1,0,0,-10.31032133102417,,0.7286821705426356
1652,1,0,0,-10.31032133102417,,0.7286821705426356
1653,1,0,0,-10.31032133102417,,0.7286821705426356
1654,1,0,0,-10.31032133102417,,0.7286821705426356
1655,1,0,0,-10.31032133102417,,0.7286821705426356
1656,1,0,0,-10.31032133102417,,0.7286821705426356
1657,1,0,0,-10.31032133102417,,0.7286821705426356
1658,1,0,0,-10.31032133102417,,0.7286821705426356
1659,1,0,0,-10.31032133102417,,0.7286821705426356
1660,1,0,0,-10.31032133102417,,0.7286821705426356
1661,1,0,0,-10.31032133102417,,0.7286821705426356
1662,1,0,0,-10.31032133102417,,0.7286821705426356
1663,1,0,0,-10.31032133102417,,0.7286821705426356
1664,1,0,0,-10.31032133102417,,0.7286821705426356
1665,1,0,0,-10.31032133102417,,0.7286821705426356
1666,1,0,0,-10.31032133102417,,0.7286821705426356
1667,1,0,0,-10.31032133102417,,0.7286821705426356
1668,1,0,0,-10.31032133102417,,0.7286821705426356
1669,1,0,0,-10.31032133102417,,0.7286821705426356
1670,1,0,0,-10.31032133102417,,0.7286821705426356
1671,1,0,0,-10.31032133102417,,0.7286821705426356
1672,1,0,0,-10.31032133102417,,0.7286821705426356
1673,1,0,0,-10.31032133102417,,0.7286821705426356
1674,1,0,0,-10.31032133102417,,0.7286821705426356
1675,1,0,0,-10.31032133102417,,0.7286821705426356
1676,1,0,0,-10.31032133102417,,0.7286821705426356
1677,1,0,0,-10.31032133102417,,0.7286821705426356
1678,0,0,0,-10.31032133102417,,0.7286821705426356
1679,1,0,0,-10.31032133102417,,0.7286821705426356
1680,1,0,0,-10.31032133102417,,0.7286821705426356
1681,0,0,0,-10.31032133102417,,0.7286821705426356
1682,1,0,0,-10.31032133102417,,0.7286821705426356
1683,1,0,0,-10.31032133102417,,0.7286821705426356
1684,1,0,0,-10.31032133102417,,0.7286821705426356
1685,1,0,0,-10.31032133102417,,0.7286821705426356
1686,1,0,0,-10.31032133102417,,0.7286821705426356
1687,1,0,0,-10.31032133102417,,0.7286821705426356
1688,1,0,0,-10.31032133102417,,0.7286821705426356
1689,1,0,0,-10.31032133102417,,0.7286821705426356
1690,1,0,0,-10.31032133102417,,0.7286821705426356
1691,1,0,0,-10.31032133102417,,0.7286821705426356
1692,1,0,0,-10.31032133102417,,0.7286821705426356
1693,1,0,0,-10.31032133102417,,0.7286821705426356
1694,1,0,0,-10.31032133102417,,0.7286821705426356
1695,1,0,0,-10.31032133102417,,0.7286821705426356
1696,1,0,0,-10.31032133102417,,0.7286821705426356
1697,1,0,0,-10.31032133102417,,0.7286821705426356
1698,1,0,0,-10.31032133102417,,0.7286821705426356
1699,1,0,0,-10.31032133102417,,0.7286821705426356
1700,1,0,0,-10.31032133102417,,0.7286821705426356
1701,1,0,0,-10.31032133102417,,0.7286821705426356
1702,1,0,0,-10.31032133102417,,0.7286821705426356
1703,1,0,0,-10.31032133102417,,0.7286821705426356
1704,1,0,0,-10.31032133102417,,0.7286821705426356
1705,1,0,0,-10.31032133102417,,0.7286821705426356
1706,1,0,0,-10.31032133102417,,0.7286821705426356
1707,1,0,0,-10.31032133102417,,0.7286821705426356
1708,1,0,0,-10.31032133102417,,0.7286821705426356
1709,0,0,0,-10.31032133102417,,0.7286821705426356
1710,1,0,0,-10.31032133102417,,0.7286821705426356
1711,1,0,0,-10.31032133102417,,0.7286821705426356
1712,1,0,0,-10.31032133102417,,0.7286821705426356
1713,1,0,0,-10.31032133102417,,0.7286821705426356
1714,1,0,0,-10.31032133102417,,0.7286821705426356
1715,1,0,0,-10.31032133102417,,0.7286821705426356
1716,1,0,0,-10.31032133102417,,0.7286821705426356
1717,1,0,0,-10.31032133102417,,0.7286821705426356
1718,1,0,0,-10.31032133102417,,0.7286821705426356
1719,1,0,0,-10.31032133102417,,0.7286821705426356
1720,1,0,0,-10.31032133102417,,0.7286821705426356
1721,1,0,0,-10.31032133102417,,0.7286821705426356
1722,1,0,0,-10.31032133102417,,0.7286821705426356
1723,1,0,0,-10.31032133102417,,0.7286821705426356
1724,1,0,0,-10.31032133102417,,0.7286821705426356
1725,1,0,0,-10.31032133102417,,0.7286821705426356
1726,1,0,0,-10.31032133102417,,0.7286821705426356
1727,1,0,0,-10.31032133102417,,0.7286821705426356
1728,1,0,0,-10.31032133102417,,0.7286821705426356
1729,1,0,0,-10.31032133102417,,0.7286821705426356
1730,1,0,0,-10.31032133102417,,0.7286821705426356
1731,1,0,0,-10.31032133102417,,0.7286821705426356
1732,1,0,0,-10.31032133102417,,0.7286821705426356
1733,1,0,0,-10.31032133102417,,0.7286821705426356
1734,1,0,0,-10.31032133102417,,0.7286821705426356
1735,1,0,0,-10.31032133102417,,0.7286821705426356
1736,1,0,0,-10.31032133102417,,0.7286821705426356
1737,1,0,0,-10.31032133102417,,0.7286821705426356
1738,1,0,0,-10.31032133102417,,0.7286821705426356
1739,1,0,0,-10.31032133102417,,0.7286821705426356
1740,1,0,0,-10.31032133102417,,0.7286821705426356
1741,1,0,0,-10.31032133102417,,0.7286821705426356
1742,1,0,0,-10.31032133102417,,0.7286821705426356
1743,1,0,0,-10.31032133102417,,0.7286821705426356
1744,1,0,0,-10.31032133102417,,0.7286821705426356
1745,1,0,0,-10.31032133102417,,0.7286821705426356
1746,1,0,0,-10.31032133102417,,0.7286821705426356
1747,1,0,0,-10.31032133102417,,0.7286821705426356
1748,1,0,0,-10.31032133102417,,0.7286821705426356
1749,1,0,0,-10.31032133102417,,0.7286821705426356
1750,1,0,0,-10.31032133102417,,0.7286821705426356
1751,1,0,0,-10.31032133102417,,0.7286821705426356
1752,1,0,0,-10.31032133102417,,0.7286821705426356
1753,1,0,0,-10.31032133102417,,0.7286821705426356
1754,1,0,0,-10.31032133102417,,0.7286821705426356
1755,1,0,0,-10.31032133102417,,0.7286821705426356
1756,1,0,0,-10.31032133102417,,0.7286821705426356
1757,1,0,0,-10.31032133102417,,0.7286821705426356
1758,1,0,0,-10.31032133102417,,0.7286821705426356
1759,1,0,0,-10.31032133102417,,0.7286821705426356
1760,1,0,0,-10.31032133102417,,0.7286821705426356
1761,1,0,0,-10.31032133102417,,0.7286821705426356
1762,1,0,0,-10.31032133102417,,0.7286821705426356
1763,1,0,0,-10.31032133102417,,0.7286821705426356
1764,1,0,0,-10.31032133102417,,0.7286821705426356
1765,1,0,0,-10.31032133102417,,0.7286821705426356
1766,1,0,0,-10.31032133102417,,0.7286821705426356
1767,1,0,0,-10.31032133102417,,0.7286821705426356
1768,1,0,0,-10.31032133102417,,0.7286821705426356
1769,1,0,0,-10.31032133102417,,0.7286821705426356
1770,1,0,0,-10.31032133102417,,0.7286821705426356
1771,1,0,0,-10.31032133102417,,0.7286821705426356
1772,1,0,0,-10.31032133102417,,0.7286821705426356
1773,1,0,0,-10.31032133102417,,0.7286821705426356
1774,1,0,0,-10.31032133102417,,0.7286821705426356
1775,1,0,0,-10.31032133102417,,0.7286821705426356
1776,1,0,0,-10.31032133102417,,0.7286821705426356
1777,1,0,0,-10.31032133102417,,0.7286821705426356
1778,1,0,0,-10.31032133102417,,0.7286821705426356
1779,1,0,0,-10.31032133102417,,0.7286821705426356
1780,1,0,0,-10.31032133102417,,0.7286821705426356
1781,1,0,0,-10.31032133102417,,0.7286821705426356
1782,1,0,0,-10.31032133102417,,0.7286821705426356
1783,1,0,0,-10.31032133102417,,0.7286821705426356
1784,1,0,0,-10.31032133102417,,0.7286821705426356
1785,1,0,0,-10.31032133102417,,0.7286821705426356
1786,1,0,0,-10.31032133102417,,0.7286821705426356
1787,1,0,0,-10.31032133102417,,0.7286821705426356
1788,1,0,0,-10.31032133102417,,0.7286821705426356
1789,1,0,0,-10.31032133102417,,0.7286821705426356
1790,1,0,0,-10.31032133102417,,0.7286821705426356
1791,1,0,0,-10.31032133102417,,0.7286821705426356
1792,1,0,0,-10.31032133102417,,0.7286821705426356
1793,1,0,0,-10.31032133102417,,0.7286821705426356
1794,1,0,0,-10.31032133102417,,0.7286821705426356
1795,1,0,0,-10.31032133102417,,0.7286821705426356
1796,1,0,0,-10.31032133102417,,0.7286821705426356
1797,1,0,0,-10.31032133102417,,0.7286821705426356
1798,1,0,0,-10.31032133102417,,0.7286821705426356
1799,1,0,0,-10.31032133102417,,0.7286821705426356
1800,1,0,0,-10.31032133102417,,0.7286821705426356
1801,1,0,0,-10.31032133102417,,0.7286821705426356
1802,1,0,0,-10.31032133102417,,0.7286821705426356
1803,1,0,0,-10.31032133102417,,0.7286821705426356
1804,1,0,0,-10.31032133102417,,0.7286821705426356
1805,1,0,0,-10.31032133102417,,0.7286821705426356
1806,1,0,0,-10.31032133102417,,0.7286821705426356
1807,1,0,0,-10.31032133102417,,0.7286821705426356
1808,1,0,0,-10.31032133102417,,0.7286821705426356
1809,1,0,0,-10.31032133102417,,0.7286821705426356
1810,1,0,0,-10.31032133102417,,0.7286821705426356
1811,1,0,0,-10.31032133102417,,0.7286821705426356
1812,1,0,0,-10.31032133102417,,0.7286821705426356
1813,1,0,0,-10.31032133102417,,0.7286821705426356
1814,1,0,0,-10.31032133102417,,0.7286821705426356
1815,1,0,0,-10.31032133102417,,0.7286821705426356
1816,1,0,0,-10.31032133102417,,0.7286821705426356
1817,1,0,0,-10.31032133102417,,0.7286821705426356
1818,1,0,0,-10.31032133102417,,0.7286821705426356
1819,1,0,0,-10.31032133102417,,0.7286821705426356
1820,1,0,0,-10.31032133102417,,0.7286821705426356
1821,1,0,0,-10.31032133102417,,0.7286821705426356
1822,1,0,0,-10.31032133102417,,0.7286821705426356
1823,1,0,0,-10.31032133102417,,0.7286821705426356
1824,1,0,0,-10.31032133102417,,0.7286821705426356
1825,1,0,0,-10.31032133102417,,0.7286821705426356
1826,1,0,0,-10.31032133102417,,0.7286821705426356
1827,1,0,0,-10.31032133102417,,0.7286821705426356
1828,1,0,0,-10.31032133102417,,0.7286821705426356
1829,1,0,0,-10.31032133102417,,0.7286821705426356
1830,1,0,0,-10.31032133102417,,0.7286821705426356
1831,1,0,0,-10.31032133102417,,0.7286821705426356
1832,1,0,0,-10.31032133102417,,0.7286821705426356
1833,1,0,0,-10.31032133102417,,0.7286821705426356
1834,1,0,0,-10.31032133102417,,0.7286821705426356
1835,1,0,0,-10.31032133102417,,0.7286821705426356
1836,1,0,0,-10.31032133102417,,0.7286821705426356
1837,1,0,0,-10.31032133102417,,0.7286821705426356
1838,1,0,0,-10.31032133102417,,0.7286821705426356
1839,1,0,0,-10.31032133102417,,0.7286821705426356
1840,1,0,0,-10.31032133102417,,0.7286821705426356
1841,1,0,0,-10.31032133102417,,0.7286821705426356
1842,1,0,0,-10.31032133102417,,0.7286821705426356
1843,1,0,0,-10.31032133102417,,0.7286821705426356
1844,1,0,0,-10.31032133102417,,0.7286821705426356
1845,1,0,0,-10.31032133102417,,0.7286821705426356
1846,1,0,0,-10.31032133102417,,0.7286821705426356
1847,1,0,0,-10.31032133102417,,0.7286821705426356
1848,1,0,0,-10.31032133102417,,0.7286821705426356
1849,1,0,0,-10.31032133102417,,0.7286821705426356
1850,1,0,0,-10.31032133102417,,0.7286821705426356
1851,1,0,0,-10.31032133102417,,0.7286821705426356
1852,1,0,0,-10.31032133102417,,0.7286821705426356
1853,1,0,0,-10.31032133102417,,0.7286821705426356
1854,1,0,0,-10.31032133102417,,0.7286821705426356
1855,1,0,0,-10.31032133102417,,0.7286821705426356
1856,1,0,0,-10.31032133102417,,0.7286821705426356
1857,1,0,0,-10.31032133102417,,0.7286821705426356
1858,1,0,0,-10.31032133102417,,0.7286821705426356
1859,1,0,0,-10.31032133102417,,0.7286821705426356
1860,1,0,0,-10.31032133102417,,0.7286821705426356
1861,1,0,0,-10.31032133102417,,0.7286821705426356
1862,1,0,0,-10.31032133102417,,0.7286821705426356
1863,1,0,0,-10.31032133102417,,0.7286821705426356
1864,1,0,0,-10.31032133102417,,0.7286821705426356
1865,1,0,0,-10.31032133102417,,0.7286821705426356
1866,1,0,0,-10.31032133102417,,0.7286821705426356
1867,1,0,0,-10.31032133102417,,0.7286821705426356
1868,1,0,0,-10.31032133102417,,0.7286821705426356
1869,1,0,0,-10.31032133102417,,0.7286821705426356
