,right,cam,ctm,cam_time,ctm_time,rate
2086,1,0,0,-11.447030305862427,,0.6627906976744186
2087,1,0,0,-11.447030305862427,,0.6627906976744186
2088,1,0,0,-11.447030305862427,,0.6627906976744186
2089,1,0,0,-11.447030305862427,,0.6627906976744186
2090,1,0,0,-11.447030305862427,,0.6627906976744186
2091,1,0,0,-11.447030305862427,,0.6627906976744186
2092,1,0,0,-11.447030305862427,,0.6627906976744186
2093,1,0,0,-11.447030305862427,,0.6627906976744186
2094,1,0,0,-11.447030305862427,,0.6627906976744186
2095,1,0,0,-11.447030305862427,,0.6627906976744186
2096,1,0,0,-11.447030305862427,,0.6627906976744186
2097,1,0,0,-11.447030305862427,,0.6627906976744186
2098,1,0,0,-11.447030305862427,,0.6627906976744186
2099,1,0,0,-11.447030305862427,,0.6627906976744186
2100,1,0,0,-11.447030305862427,,0.6627906976744186
2101,1,0,0,-11.447030305862427,,0.6627906976744186
2102,1,0,0,-11.447030305862427,,0.6627906976744186
2103,1,0,0,-11.447030305862427,,0.6627906976744186
2104,1,0,0,-11.447030305862427,,0.6627906976744186
2105,1,0,0,-11.447030305862427,,0.6627906976744186
2106,1,0,0,-11.447030305862427,,0.6627906976744186
2107,1,0,0,-11.447030305862427,,0.6627906976744186
2108,1,0,0,-11.447030305862427,,0.6627906976744186
2109,0,0,0,-11.447030305862427,,0.6627906976744186
2110,1,0,0,-11.447030305862427,,0.6627906976744186
2111,1,0,0,-11.447030305862427,,0.6627906976744186
2112,1,0,0,-11.447030305862427,,0.6627906976744186
2113,1,0,0,-11.447030305862427,,0.6627906976744186
2114,1,0,0,-11.447030305862427,,0.6627906976744186
2115,1,0,0,-11.447030305862427,,0.6627906976744186
2116,1,0,0,-11.447030305862427,,0.6627906976744186
2117,1,0,0,-11.447030305862427,,0.6627906976744186
2118,1,0,0,-11.447030305862427,,0.6627906976744186
2119,1,0,0,-11.447030305862427,,0.6627906976744186
2120,1,0,0,-11.447030305862427,,0.6627906976744186
2121,1,0,0,-11.447030305862427,,0.6627906976744186
2122,1,0,0,-11.447030305862427,,0.6627906976744186
2123,1,0,0,-11.447030305862427,,0.6627906976744186
2124,1,0,0,-11.447030305862427,,0.6627906976744186
2125,1,70,0,-11.447030305862427,,0.6627906976744186
2126,1,0,0,-11.447030305862427,,0.6627906976744186
2127,1,0,0,-11.447030305862427,,0.6627906976744186
2128,1,0,0,-11.447030305862427,,0.6627906976744186
2129,0,0,0,-11.447030305862427,,0.6627906976744186
2130,1,0,0,-11.447030305862427,,0.6627906976744186
2131,1,0,0,-11.447030305862427,,0.6627906976744186
2132,1,0,0,-11.447030305862427,,0.6627906976744186
2133,1,0,0,-11.447030305862427,,0.6627906976744186
2134,1,0,0,-11.447030305862427,,0.6627906976744186
2135,0,0,0,-11.447030305862427,,0.6627906976744186
2136,1,0,0,-11.447030305862427,,0.6627906976744186
2137,1,0,0,-11.447030305862427,,0.6627906976744186
2138,1,0,0,-11.447030305862427,,0.6627906976744186
2139,1,0,0,-11.447030305862427,,0.6627906976744186
2140,1,0,0,-11.447030305862427,,0.6627906976744186
2141,1,0,0,-11.447030305862427,,0.6627906976744186
2142,1,0,0,-11.447030305862427,,0.6627906976744186
2143,1,0,0,-11.447030305862427,,0.6627906976744186
2144,1,0,0,-11.447030305862427,,0.6627906976744186
2145,1,0,0,-11.447030305862427,,0.6627906976744186
2146,1,0,0,-11.447030305862427,,0.6627906976744186
2147,1,0,0,-11.447030305862427,,0.6627906976744186
2148,1,0,0,-11.447030305862427,,0.6627906976744186
2149,1,0,0,-11.447030305862427,,0.6627906976744186
2150,1,0,0,-11.447030305862427,,0.6627906976744186
2151,1,0,0,-11.447030305862427,,0.6627906976744186
2152,1,0,0,-11.447030305862427,,0.6627906976744186
2153,1,0,0,-11.447030305862427,,0.6627906976744186
2154,1,0,0,-11.447030305862427,,0.6627906976744186
2155,1,0,0,-11.447030305862427,,0.6627906976744186
2156,1,0,0,-11.447030305862427,,0.6627906976744186
2157,1,0,0,-11.447030305862427,,0.6627906976744186
2158,1,0,0,-11.447030305862427,,0.6627906976744186
2159,1,0,0,-11.447030305862427,,0.6627906976744186
2160,1,0,0,-11.447030305862427,,0.6627906976744186
2161,1,0,0,-11.447030305862427,,0.6627906976744186
2162,1,0,0,-11.447030305862427,,0.6627906976744186
2163,1,0,0,-11.447030305862427,,0.6627906976744186
2164,1,0,0,-11.447030305862427,,0.6627906976744186
2165,1,0,0,-11.447030305862427,,0.6627906976744186
2166,1,0,0,-11.447030305862427,,0.6627906976744186
2167,1,0,0,-11.447030305862427,,0.6627906976744186
2168,1,0,0,-11.447030305862427,,0.6627906976744186
2169,1,0,0,-11.447030305862427,,0.6627906976744186
2170,1,35,0,-11.447030305862427,,0.6627906976744186
2171,1,0,0,-11.447030305862427,,0.6627906976744186
2172,1,0,0,-11.447030305862427,,0.6627906976744186
2173,1,0,0,-11.447030305862427,,0.6627906976744186
2174,1,0,0,-11.447030305862427,,0.6627906976744186
2175,1,0,0,-11.447030305862427,,0.6627906976744186
2176,1,0,0,-11.447030305862427,,0.6627906976744186
2177,1,0,0,-11.447030305862427,,0.6627906976744186
2178,1,0,0,-11.447030305862427,,0.6627906976744186
2179,1,12,0,-11.447030305862427,,0.6627906976744186
2180,1,0,0,-11.447030305862427,,0.6627906976744186
2181,1,0,0,-11.447030305862427,,0.6627906976744186
2182,1,0,0,-11.447030305862427,,0.6627906976744186
2183,1,0,0,-11.447030305862427,,0.6627906976744186
2184,1,0,0,-11.447030305862427,,0.6627906976744186
2185,1,0,0,-11.447030305862427,,0.6627906976744186
2186,1,0,0,-11.447030305862427,,0.6627906976744186
2187,1,0,0,-11.447030305862427,,0.6627906976744186
2188,1,0,0,-11.447030305862427,,0.6627906976744186
2189,0,0,0,-11.447030305862427,,0.6627906976744186
2190,1,0,0,-11.447030305862427,,0.6627906976744186
2191,1,0,0,-11.447030305862427,,0.6627906976744186
2192,1,0,0,-11.447030305862427,,0.6627906976744186
2193,1,0,0,-11.447030305862427,,0.6627906976744186
2194,1,0,0,-11.447030305862427,,0.6627906976744186
2195,1,0,0,-11.447030305862427,,0.6627906976744186
2196,1,0,0,-11.447030305862427,,0.6627906976744186
2197,1,0,0,-11.447030305862427,,0.6627906976744186
2198,1,0,0,-11.447030305862427,,0.6627906976744186
2199,1,0,0,-11.447030305862427,,0.6627906976744186
2200,1,0,0,-11.447030305862427,,0.6627906976744186
2201,1,0,0,-11.447030305862427,,0.6627906976744186
2202,1,0,0,-11.447030305862427,,0.6627906976744186
2203,1,0,0,-11.447030305862427,,0.6627906976744186
2204,1,0,0,-11.447030305862427,,0.6627906976744186
2205,1,0,0,-11.447030305862427,,0.6627906976744186
2206,1,0,0,-11.447030305862427,,0.6627906976744186
2207,1,0,0,-11.447030305862427,,0.6627906976744186
2208,1,0,0,-11.447030305862427,,0.6627906976744186
2209,1,0,0,-11.447030305862427,,0.6627906976744186
2210,1,0,0,-11.447030305862427,,0.6627906976744186
2211,1,0,0,-11.447030305862427,,0.6627906976744186
2212,1,0,0,-11.447030305862427,,0.6627906976744186
2213,1,0,0,-11.447030305862427,,0.6627906976744186
2214,1,0,0,-11.447030305862427,,0.6627906976744186
2215,1,36,0,-11.447030305862427,,0.6627906976744186
2216,1,0,0,-11.447030305862427,,0.6627906976744186
2217,1,0,0,-11.447030305862427,,0.6627906976744186
2218,1,0,0,-11.447030305862427,,0.6627906976744186
2219,1,0,0,-11.447030305862427,,0.6627906976744186
2220,1,0,0,-11.447030305862427,,0.6627906976744186
2221,1,0,0,-11.447030305862427,,0.6627906976744186
2222,1,0,0,-11.447030305862427,,0.6627906976744186
2223,1,0,0,-11.447030305862427,,0.6627906976744186
2224,1,0,0,-11.447030305862427,,0.6627906976744186
2225,1,0,0,-11.447030305862427,,0.6627906976744186
2226,1,0,0,-11.447030305862427,,0.6627906976744186
2227,1,0,0,-11.447030305862427,,0.6627906976744186
2228,1,0,0,-11.447030305862427,,0.6627906976744186
2229,1,0,0,-11.447030305862427,,0.6627906976744186
2230,1,0,0,-11.447030305862427,,0.6627906976744186
2231,1,0,0,-11.447030305862427,,0.6627906976744186
2232,1,0,0,-11.447030305862427,,0.6627906976744186
2233,1,0,0,-11.447030305862427,,0.6627906976744186
2234,1,0,0,-11.447030305862427,,0.6627906976744186
2235,1,0,0,-11.447030305862427,,0.6627906976744186
2236,1,0,0,-11.447030305862427,,0.6627906976744186
2237,1,0,0,-11.447030305862427,,0.6627906976744186
2238,1,0,0,-11.447030305862427,,0.6627906976744186
2239,1,0,0,-11.447030305862427,,0.6627906976744186
2240,1,0,0,-11.447030305862427,,0.6627906976744186
2241,1,0,0,-11.447030305862427,,0.6627906976744186
2242,1,0,0,-11.447030305862427,,0.6627906976744186
2243,1,0,0,-11.447030305862427,,0.6627906976744186
2244,1,0,0,-11.447030305862427,,0.6627906976744186
2245,1,0,0,-11.447030305862427,,0.6627906976744186
2246,1,0,0,-11.447030305862427,,0.6627906976744186
2247,1,0,0,-11.447030305862427,,0.6627906976744186
2248,1,0,0,-11.447030305862427,,0.6627906976744186
2249,1,0,0,-11.447030305862427,,0.6627906976744186
2250,1,0,0,-11.447030305862427,,0.6627906976744186
2251,1,0,0,-11.447030305862427,,0.6627906976744186
2252,1,0,0,-11.447030305862427,,0.6627906976744186
2253,1,0,0,-11.447030305862427,,0.6627906976744186
2254,1,71,0,-11.447030305862427,,0.6627906976744186
2255,1,0,0,-11.447030305862427,,0.6627906976744186
2256,1,0,0,-11.447030305862427,,0.6627906976744186
2257,1,0,0,-11.447030305862427,,0.6627906976744186
2258,1,0,0,-11.447030305862427,,0.6627906976744186
2259,1,0,0,-11.447030305862427,,0.6627906976744186
2260,1,0,0,-11.447030305862427,,0.6627906976744186
2261,1,0,0,-11.447030305862427,,0.6627906976744186
2262,1,0,0,-11.447030305862427,,0.6627906976744186
2263,1,0,0,-11.447030305862427,,0.6627906976744186
2264,1,0,0,-11.447030305862427,,0.6627906976744186
2265,1,0,0,-11.447030305862427,,0.6627906976744186
2266,1,0,0,-11.447030305862427,,0.6627906976744186
2267,1,0,0,-11.447030305862427,,0.6627906976744186
2268,1,0,0,-11.447030305862427,,0.6627906976744186
2269,1,0,0,-11.447030305862427,,0.6627906976744186
2270,1,0,0,-11.447030305862427,,0.6627906976744186
2271,1,0,0,-11.447030305862427,,0.6627906976744186
2272,1,0,0,-11.447030305862427,,0.6627906976744186
2273,1,0,0,-11.447030305862427,,0.6627906976744186
2274,1,0,0,-11.447030305862427,,0.6627906976744186
2275,1,0,0,-11.447030305862427,,0.6627906976744186
2276,1,0,0,-11.447030305862427,,0.6627906976744186
2277,1,0,0,-11.447030305862427,,0.6627906976744186
2278,1,72,0,-11.447030305862427,,0.6627906976744186
2279,1,0,0,-11.447030305862427,,0.6627906976744186
2280,1,0,0,-11.447030305862427,,0.6627906976744186
2281,1,0,0,-11.447030305862427,,0.6627906976744186
2282,1,0,0,-11.447030305862427,,0.6627906976744186
2283,1,0,0,-11.447030305862427,,0.6627906976744186
2284,1,0,0,-11.447030305862427,,0.6627906976744186
2285,1,0,0,-11.447030305862427,,0.6627906976744186
2286,1,0,0,-11.447030305862427,,0.6627906976744186
2287,1,0,0,-11.447030305862427,,0.6627906976744186
2288,1,0,0,-11.447030305862427,,0.6627906976744186
2289,1,0,0,-11.447030305862427,,0.6627906976744186
2290,1,0,0,-11.447030305862427,,0.6627906976744186
2291,1,0,0,-11.447030305862427,,0.6627906976744186
2292,1,0,0,-11.447030305862427,,0.6627906976744186
2293,0,0,0,-11.447030305862427,,0.6627906976744186
2294,1,0,0,-11.447030305862427,,0.6627906976744186
2295,1,0,0,-11.447030305862427,,0.6627906976744186
2296,1,0,0,-11.447030305862427,,0.6627906976744186
2297,1,0,0,-11.447030305862427,,0.6627906976744186
2298,1,0,0,-11.447030305862427,,0.6627906976744186
2299,1,0,0,-11.447030305862427,,0.6627906976744186
2300,1,0,0,-11.447030305862427,,0.6627906976744186
2301,1,0,0,-11.447030305862427,,0.6627906976744186
2302,1,0,0,-11.447030305862427,,0.6627906976744186
2303,1,0,0,-11.447030305862427,,0.6627906976744186
2304,1,0,0,-11.447030305862427,,0.6627906976744186
2305,1,0,0,-11.447030305862427,,0.6627906976744186
2306,1,0,0,-11.447030305862427,,0.6627906976744186
2307,1,0,0,-11.447030305862427,,0.6627906976744186
2308,1,0,0,-11.447030305862427,,0.6627906976744186
2309,1,0,0,-11.447030305862427,,0.6627906976744186
2310,1,0,0,-11.447030305862427,,0.6627906976744186
2311,1,0,0,-11.447030305862427,,0.6627906976744186
2312,1,0,0,-11.447030305862427,,0.6627906976744186
2313,1,0,0,-11.447030305862427,,0.6627906976744186
2314,1,0,0,-11.447030305862427,,0.6627906976744186
2315,1,0,0,-11.447030305862427,,0.6627906976744186
2316,1,0,0,-11.447030305862427,,0.6627906976744186
2317,1,0,0,-11.447030305862427,,0.6627906976744186
2318,1,0,0,-11.447030305862427,,0.6627906976744186
2319,1,0,0,-11.447030305862427,,0.6627906976744186
2320,1,0,0,-11.447030305862427,,0.6627906976744186
2321,1,0,0,-11.447030305862427,,0.6627906976744186
2322,1,0,0,-11.447030305862427,,0.6627906976744186
2323,1,0,0,-11.447030305862427,,0.6627906976744186
2324,1,0,0,-11.447030305862427,,0.6627906976744186
2325,1,0,0,-11.447030305862427,,0.6627906976744186
2326,1,0,0,-11.447030305862427,,0.6627906976744186
2327,1,0,0,-11.447030305862427,,0.6627906976744186
2328,1,0,0,-11.447030305862427,,0.6627906976744186
2329,1,0,0,-11.447030305862427,,0.6627906976744186
2330,1,0,0,-11.447030305862427,,0.6627906976744186
2331,1,0,0,-11.447030305862427,,0.6627906976744186
2332,1,0,0,-11.447030305862427,,0.6627906976744186
2333,1,0,0,-11.447030305862427,,0.6627906976744186
2334,1,0,0,-11.447030305862427,,0.6627906976744186
2335,1,0,0,-11.447030305862427,,0.6627906976744186
2336,1,0,0,-11.447030305862427,,0.6627906976744186
2337,1,0,0,-11.447030305862427,,0.6627906976744186
2338,1,0,0,-11.447030305862427,,0.6627906976744186
2339,1,0,0,-11.447030305862427,,0.6627906976744186
2340,1,0,0,-11.447030305862427,,0.6627906976744186
2341,1,0,0,-11.447030305862427,,0.6627906976744186
2342,1,0,0,-11.447030305862427,,0.6627906976744186
2343,1,0,0,-11.447030305862427,,0.6627906976744186
2344,1,0,0,-11.447030305862427,,0.6627906976744186
2345,1,0,0,-11.447030305862427,,0.6627906976744186
2346,1,0,0,-11.447030305862427,,0.6627906976744186
2347,1,0,0,-11.447030305862427,,0.6627906976744186
2348,1,0,0,-11.447030305862427,,0.6627906976744186
2349,1,0,0,-11.447030305862427,,0.6627906976744186
2350,1,0,0,-11.447030305862427,,0.6627906976744186
2351,1,0,0,-11.447030305862427,,0.6627906976744186
2352,1,0,0,-11.447030305862427,,0.6627906976744186
2353,1,0,0,-11.447030305862427,,0.6627906976744186
2354,1,0,0,-11.447030305862427,,0.6627906976744186
2355,1,0,0,-11.447030305862427,,0.6627906976744186
2356,1,0,0,-11.447030305862427,,0.6627906976744186
2357,1,0,0,-11.447030305862427,,0.6627906976744186
2358,1,0,0,-11.447030305862427,,0.6627906976744186
2359,1,0,0,-11.447030305862427,,0.6627906976744186
2360,1,0,0,-11.447030305862427,,0.6627906976744186
2361,1,0,0,-11.447030305862427,,0.6627906976744186
2362,1,0,0,-11.447030305862427,,0.6627906976744186
2363,1,0,0,-11.447030305862427,,0.6627906976744186
2364,1,0,0,-11.447030305862427,,0.6627906976744186
2365,1,0,0,-11.447030305862427,,0.6627906976744186
2366,1,0,0,-11.447030305862427,,0.6627906976744186
2367,1,0,0,-11.447030305862427,,0.6627906976744186
2368,1,0,0,-11.447030305862427,,0.6627906976744186
2369,1,0,0,-11.447030305862427,,0.6627906976744186
2370,1,0,0,-11.447030305862427,,0.6627906976744186
2371,1,0,0,-11.447030305862427,,0.6627906976744186
2372,1,0,0,-11.447030305862427,,0.6627906976744186
2373,1,0,0,-11.447030305862427,,0.6627906976744186
2374,1,0,0,-11.447030305862427,,0.6627906976744186
2375,1,0,0,-11.447030305862427,,0.6627906976744186
2376,1,0,0,-11.447030305862427,,0.6627906976744186
2377,1,0,0,-11.447030305862427,,0.6627906976744186
2378,1,0,0,-11.447030305862427,,0.6627906976744186
2379,1,0,0,-11.447030305862427,,0.6627906976744186
2380,1,0,0,-11.447030305862427,,0.6627906976744186
2381,1,0,0,-11.447030305862427,,0.6627906976744186
2382,1,0,0,-11.447030305862427,,0.6627906976744186
2383,1,0,0,-11.447030305862427,,0.6627906976744186
2384,1,0,0,-11.447030305862427,,0.6627906976744186
2385,1,0,0,-11.447030305862427,,0.6627906976744186
2386,1,0,0,-11.447030305862427,,0.6627906976744186
2387,1,0,0,-11.447030305862427,,0.6627906976744186
2388,1,0,0,-11.447030305862427,,0.6627906976744186
2389,1,0,0,-11.447030305862427,,0.6627906976744186
2390,1,0,0,-11.447030305862427,,0.6627906976744186
2391,1,0,0,-11.447030305862427,,0.6627906976744186
2392,1,0,0,-11.447030305862427,,0.6627906976744186
2393,1,0,0,-11.447030305862427,,0.6627906976744186
2394,1,0,0,-11.447030305862427,,0.6627906976744186
2395,1,0,0,-11.447030305862427,,0.6627906976744186
2396,1,0,0,-11.447030305862427,,0.6627906976744186
2397,1,0,0,-11.447030305862427,,0.6627906976744186
2398,1,0,0,-11.447030305862427,,0.6627906976744186
2399,1,0,0,-11.447030305862427,,0.6627906976744186
2400,1,0,0,-11.447030305862427,,0.6627906976744186
2401,1,0,0,-11.447030305862427,,0.6627906976744186
2402,1,0,0,-11.447030305862427,,0.6627906976744186
2403,1,0,0,-11.447030305862427,,0.6627906976744186
2404,1,0,0,-11.447030305862427,,0.6627906976744186
2405,1,0,0,-11.447030305862427,,0.6627906976744186
2406,1,0,0,-11.447030305862427,,0.6627906976744186
2407,1,0,0,-11.447030305862427,,0.6627906976744186
2408,1,0,0,-11.447030305862427,,0.6627906976744186
2409,1,0,0,-11.447030305862427,,0.6627906976744186
2410,1,0,0,-11.447030305862427,,0.6627906976744186
2411,1,0,0,-11.447030305862427,,0.6627906976744186
2412,1,0,0,-11.447030305862427,,0.6627906976744186
2413,1,0,0,-11.447030305862427,,0.6627906976744186
2414,0,0,0,-11.447030305862427,,0.6627906976744186
2415,1,0,0,-11.447030305862427,,0.6627906976744186
2416,1,73,0,-11.447030305862427,,0.6627906976744186
2417,1,0,0,-11.447030305862427,,0.6627906976744186
2418,1,0,0,-11.447030305862427,,0.6627906976744186
2419,1,0,0,-11.447030305862427,,0.6627906976744186
2420,1,0,0,-11.447030305862427,,0.6627906976744186
2421,1,0,0,-11.447030305862427,,0.6627906976744186
2422,1,0,0,-11.447030305862427,,0.6627906976744186
2423,1,0,0,-11.447030305862427,,0.6627906976744186
2424,1,0,0,-11.447030305862427,,0.6627906976744186
2425,1,0,0,-11.447030305862427,,0.6627906976744186
2426,1,0,0,-11.447030305862427,,0.6627906976744186
2427,1,0,0,-11.447030305862427,,0.6627906976744186
2428,1,0,0,-11.447030305862427,,0.6627906976744186
2429,1,0,0,-11.447030305862427,,0.6627906976744186
2430,1,0,0,-11.447030305862427,,0.6627906976744186
2431,1,0,0,-11.447030305862427,,0.6627906976744186
2432,1,0,0,-11.447030305862427,,0.6627906976744186
2433,1,0,0,-11.447030305862427,,0.6627906976744186
2434,1,0,0,-11.447030305862427,,0.6627906976744186
2435,1,0,0,-11.447030305862427,,0.6627906976744186
2436,1,0,0,-11.447030305862427,,0.6627906976744186
2437,1,0,0,-11.447030305862427,,0.6627906976744186
2438,1,0,0,-11.447030305862427,,0.6627906976744186
2439,1,0,0,-11.447030305862427,,0.6627906976744186
2440,1,0,0,-11.447030305862427,,0.6627906976744186
2441,1,0,0,-11.447030305862427,,0.6627906976744186
2442,1,0,0,-11.447030305862427,,0.6627906976744186
2443,1,0,0,-11.447030305862427,,0.6627906976744186
2444,1,0,0,-11.447030305862427,,0.6627906976744186
2445,1,0,0,-11.447030305862427,,0.6627906976744186
2446,1,0,0,-11.447030305862427,,0.6627906976744186
2447,1,0,0,-11.447030305862427,,0.6627906976744186
2448,1,0,0,-11.447030305862427,,0.6627906976744186
2449,1,0,0,-11.447030305862427,,0.6627906976744186
2450,1,0,0,-11.447030305862427,,0.6627906976744186
2451,1,0,0,-11.447030305862427,,0.6627906976744186
2452,1,0,0,-11.447030305862427,,0.6627906976744186
2453,1,0,0,-11.447030305862427,,0.6627906976744186
2454,1,0,0,-11.447030305862427,,0.6627906976744186
2455,1,0,0,-11.447030305862427,,0.6627906976744186
2456,1,0,0,-11.447030305862427,,0.6627906976744186
2457,1,0,0,-11.447030305862427,,0.6627906976744186
2458,1,0,0,-11.447030305862427,,0.6627906976744186
2459,1,0,0,-11.447030305862427,,0.6627906976744186
2460,1,0,0,-11.447030305862427,,0.6627906976744186
2461,1,0,0,-11.447030305862427,,0.6627906976744186
2462,1,0,0,-11.447030305862427,,0.6627906976744186
2463,1,0,0,-11.447030305862427,,0.6627906976744186
2464,1,0,0,-11.447030305862427,,0.6627906976744186
2465,1,0,0,-11.447030305862427,,0.6627906976744186
2466,1,0,0,-11.447030305862427,,0.6627906976744186
2467,1,0,0,-11.447030305862427,,0.6627906976744186
2468,1,0,0,-11.447030305862427,,0.6627906976744186
2469,1,0,0,-11.447030305862427,,0.6627906976744186
2470,1,0,0,-11.447030305862427,,0.6627906976744186
2471,1,0,0,-11.447030305862427,,0.6627906976744186
2472,1,0,0,-11.447030305862427,,0.6627906976744186
2473,1,0,0,-11.447030305862427,,0.6627906976744186
2474,1,0,0,-11.447030305862427,,0.6627906976744186
2475,1,0,0,-11.447030305862427,,0.6627906976744186
2476,1,0,0,-11.447030305862427,,0.6627906976744186
2477,1,0,0,-11.447030305862427,,0.6627906976744186
2478,1,0,0,-11.447030305862427,,0.6627906976744186
2479,1,13,0,-11.447030305862427,,0.6627906976744186
2480,1,0,0,-11.447030305862427,,0.6627906976744186
2481,1,0,0,-11.447030305862427,,0.6627906976744186
2482,1,0,0,-11.447030305862427,,0.6627906976744186
2483,1,0,0,-11.447030305862427,,0.6627906976744186
2484,1,0,0,-11.447030305862427,,0.6627906976744186
2485,1,0,0,-11.447030305862427,,0.6627906976744186
2486,1,0,0,-11.447030305862427,,0.6627906976744186
2487,1,0,0,-11.447030305862427,,0.6627906976744186
2488,0,0,0,-11.447030305862427,,0.6627906976744186
2489,1,0,0,-11.447030305862427,,0.6627906976744186
2490,1,0,0,-11.447030305862427,,0.6627906976744186
2491,1,0,0,-11.447030305862427,,0.6627906976744186
2492,1,0,0,-11.447030305862427,,0.6627906976744186
2493,1,0,0,-11.447030305862427,,0.6627906976744186
2494,1,0,0,-11.447030305862427,,0.6627906976744186
2495,1,0,0,-11.447030305862427,,0.6627906976744186
2496,1,0,0,-11.447030305862427,,0.6627906976744186
2497,1,0,0,-11.447030305862427,,0.6627906976744186
2498,1,0,0,-11.447030305862427,,0.6627906976744186
2499,1,0,0,-11.447030305862427,,0.6627906976744186
2500,1,0,0,-11.447030305862427,,0.6627906976744186
2501,1,0,0,-11.447030305862427,,0.6627906976744186
2502,1,0,0,-11.447030305862427,,0.6627906976744186
2503,1,0,0,-11.447030305862427,,0.6627906976744186
2504,1,0,0,-11.447030305862427,,0.6627906976744186
2505,1,0,0,-11.447030305862427,,0.6627906976744186
2506,1,0,0,-11.447030305862427,,0.6627906976744186
2507,1,0,0,-11.447030305862427,,0.6627906976744186
2508,1,0,0,-11.447030305862427,,0.6627906976744186
2509,1,0,0,-11.447030305862427,,0.6627906976744186
2510,1,0,0,-11.447030305862427,,0.6627906976744186
2511,1,0,0,-11.447030305862427,,0.6627906976744186
2512,1,0,0,-11.447030305862427,,0.6627906976744186
2513,1,0,0,-11.447030305862427,,0.6627906976744186
2514,1,0,0,-11.447030305862427,,0.6627906976744186
2515,1,0,0,-11.447030305862427,,0.6627906976744186
2516,1,0,0,-11.447030305862427,,0.6627906976744186
2517,1,0,0,-11.447030305862427,,0.6627906976744186
2518,1,0,0,-11.447030305862427,,0.6627906976744186
2519,1,0,0,-11.447030305862427,,0.6627906976744186
2520,1,0,0,-11.447030305862427,,0.6627906976744186
2521,1,0,0,-11.447030305862427,,0.6627906976744186
2522,1,0,0,-11.447030305862427,,0.6627906976744186
2523,1,74,0,-11.447030305862427,,0.6627906976744186
2524,1,0,0,-11.447030305862427,,0.6627906976744186
2525,1,0,0,-11.447030305862427,,0.6627906976744186
2526,1,0,0,-11.447030305862427,,0.6627906976744186
2527,1,0,0,-11.447030305862427,,0.6627906976744186
2528,1,0,0,-11.447030305862427,,0.6627906976744186
2529,1,0,0,-11.447030305862427,,0.6627906976744186
2530,1,0,0,-11.447030305862427,,0.6627906976744186
2531,1,0,0,-11.447030305862427,,0.6627906976744186
2532,1,0,0,-11.447030305862427,,0.6627906976744186
2533,1,0,0,-11.447030305862427,,0.6627906976744186
2534,1,0,0,-11.447030305862427,,0.6627906976744186
2535,1,0,0,-11.447030305862427,,0.6627906976744186
2536,1,0,0,-11.447030305862427,,0.6627906976744186
2537,1,0,0,-11.447030305862427,,0.6627906976744186
2538,1,0,0,-11.447030305862427,,0.6627906976744186
2539,1,0,0,-11.447030305862427,,0.6627906976744186
2540,1,0,0,-11.447030305862427,,0.6627906976744186
2541,1,0,0,-11.447030305862427,,0.6627906976744186
2542,1,0,0,-11.447030305862427,,0.6627906976744186
2543,1,0,0,-11.447030305862427,,0.6627906976744186
2544,1,0,0,-11.447030305862427,,0.6627906976744186
2545,1,0,0,-11.447030305862427,,0.6627906976744186
2546,1,0,0,-11.447030305862427,,0.6627906976744186
2547,1,0,0,-11.447030305862427,,0.6627906976744186
2548,1,0,0,-11.447030305862427,,0.6627906976744186
2549,1,0,0,-11.447030305862427,,0.6627906976744186
2550,1,0,0,-11.447030305862427,,0.6627906976744186
2551,1,0,0,-11.447030305862427,,0.6627906976744186
2552,1,0,0,-11.447030305862427,,0.6627906976744186
2553,1,0,0,-11.447030305862427,,0.6627906976744186
2554,1,0,0,-11.447030305862427,,0.6627906976744186
2555,1,0,0,-11.447030305862427,,0.6627906976744186
2556,1,0,0,-11.447030305862427,,0.6627906976744186
2557,1,37,0,-11.447030305862427,,0.6627906976744186
2558,1,0,0,-11.447030305862427,,0.6627906976744186
2559,1,0,0,-11.447030305862427,,0.6627906976744186
2560,1,0,0,-11.447030305862427,,0.6627906976744186
2561,1,0,0,-11.447030305862427,,0.6627906976744186
2562,1,0,0,-11.447030305862427,,0.6627906976744186
2563,1,0,0,-11.447030305862427,,0.6627906976744186
2564,1,0,0,-11.447030305862427,,0.6627906976744186
2565,1,0,0,-11.447030305862427,,0.6627906976744186
2566,1,0,0,-11.447030305862427,,0.6627906976744186
2567,1,0,0,-11.447030305862427,,0.6627906976744186
2568,1,0,0,-11.447030305862427,,0.6627906976744186
2569,1,0,0,-11.447030305862427,,0.6627906976744186
2570,1,0,0,-11.447030305862427,,0.6627906976744186
2571,1,0,0,-11.447030305862427,,0.6627906976744186
2572,1,0,0,-11.447030305862427,,0.6627906976744186
2573,1,0,0,-11.447030305862427,,0.6627906976744186
2574,1,0,0,-11.447030305862427,,0.6627906976744186
2575,1,0,0,-11.447030305862427,,0.6627906976744186
2576,1,0,0,-11.447030305862427,,0.6627906976744186
2577,1,0,0,-11.447030305862427,,0.6627906976744186
2578,1,0,0,-11.447030305862427,,0.6627906976744186
2579,1,0,0,-11.447030305862427,,0.6627906976744186
2580,1,0,0,-11.447030305862427,,0.6627906976744186
2581,1,0,0,-11.447030305862427,,0.6627906976744186
2582,1,0,0,-11.447030305862427,,0.6627906976744186
2583,1,0,0,-11.447030305862427,,0.6627906976744186
2584,1,0,0,-11.447030305862427,,0.6627906976744186
