,right,cam,ctm,cam_time,ctm_time,rate
14289,0,0,0,-58.688040018081665,,0.7364341085271318
14290,0,0,0,-58.688040018081665,,0.7364341085271318
14291,0,0,0,-58.688040018081665,,0.7364341085271318
14292,0,0,0,-58.688040018081665,,0.7364341085271318
14293,0,0,0,-58.688040018081665,,0.7364341085271318
14294,0,0,0,-58.688040018081665,,0.7364341085271318
14295,0,0,0,-58.688040018081665,,0.7364341085271318
14296,0,0,0,-58.688040018081665,,0.7364341085271318
14297,0,0,0,-58.688040018081665,,0.7364341085271318
14298,0,0,0,-58.688040018081665,,0.7364341085271318
14299,0,0,0,-58.688040018081665,,0.7364341085271318
14300,0,0,0,-58.688040018081665,,0.7364341085271318
14301,0,0,0,-58.688040018081665,,0.7364341085271318
14302,0,0,0,-58.688040018081665,,0.7364341085271318
14303,0,0,0,-58.688040018081665,,0.7364341085271318
14304,0,0,0,-58.688040018081665,,0.7364341085271318
14305,0,0,0,-58.688040018081665,,0.7364341085271318
14306,0,0,0,-58.688040018081665,,0.7364341085271318
14307,0,0,0,-58.688040018081665,,0.7364341085271318
14308,0,0,0,-58.688040018081665,,0.7364341085271318
14309,0,0,0,-58.688040018081665,,0.7364341085271318
14310,0,0,0,-58.688040018081665,,0.7364341085271318
14311,0,0,0,-58.688040018081665,,0.7364341085271318
14312,0,0,0,-58.688040018081665,,0.7364341085271318
14313,0,0,0,-58.688040018081665,,0.7364341085271318
14314,0,0,0,-58.688040018081665,,0.7364341085271318
14315,0,0,0,-58.688040018081665,,0.7364341085271318
14316,0,0,0,-58.688040018081665,,0.7364341085271318
14317,0,0,0,-58.688040018081665,,0.7364341085271318
14318,0,0,0,-58.688040018081665,,0.7364341085271318
14319,0,0,0,-58.688040018081665,,0.7364341085271318
14320,0,0,0,-58.688040018081665,,0.7364341085271318
14321,0,0,0,-58.688040018081665,,0.7364341085271318
14322,0,0,0,-58.688040018081665,,0.7364341085271318
14323,0,0,0,-58.688040018081665,,0.7364341085271318
14324,0,0,0,-58.688040018081665,,0.7364341085271318
14325,0,0,0,-58.688040018081665,,0.7364341085271318
14326,0,0,0,-58.688040018081665,,0.7364341085271318
14327,0,0,0,-58.688040018081665,,0.7364341085271318
14328,0,0,0,-58.688040018081665,,0.7364341085271318
14329,0,0,0,-58.688040018081665,,0.7364341085271318
14330,0,0,0,-58.688040018081665,,0.7364341085271318
14331,0,0,0,-58.688040018081665,,0.7364341085271318
14332,0,0,0,-58.688040018081665,,0.7364341085271318
14333,0,0,0,-58.688040018081665,,0.7364341085271318
14334,0,0,0,-58.688040018081665,,0.7364341085271318
14335,0,0,0,-58.688040018081665,,0.7364341085271318
14336,0,0,0,-58.688040018081665,,0.7364341085271318
14337,0,0,0,-58.688040018081665,,0.7364341085271318
14338,0,0,0,-58.688040018081665,,0.7364341085271318
14339,0,0,0,-58.688040018081665,,0.7364341085271318
14340,0,0,0,-58.688040018081665,,0.7364341085271318
14341,0,0,0,-58.688040018081665,,0.7364341085271318
14342,0,0,0,-58.688040018081665,,0.7364341085271318
14343,0,0,0,-58.688040018081665,,0.7364341085271318
14344,0,0,0,-58.688040018081665,,0.7364341085271318
14345,0,0,0,-58.688040018081665,,0.7364341085271318
14346,0,0,0,-58.688040018081665,,0.7364341085271318
14347,0,0,0,-58.688040018081665,,0.7364341085271318
14348,0,0,0,-58.688040018081665,,0.7364341085271318
14349,0,0,0,-58.688040018081665,,0.7364341085271318
14350,0,0,0,-58.688040018081665,,0.7364341085271318
14351,0,0,0,-58.688040018081665,,0.7364341085271318
14352,0,0,0,-58.688040018081665,,0.7364341085271318
14353,0,0,0,-58.688040018081665,,0.7364341085271318
14354,0,0,0,-58.688040018081665,,0.7364341085271318
14355,0,0,0,-58.688040018081665,,0.7364341085271318
14356,0,0,0,-58.688040018081665,,0.7364341085271318
14357,0,0,0,-58.688040018081665,,0.7364341085271318
14358,0,0,0,-58.688040018081665,,0.7364341085271318
14359,0,0,0,-58.688040018081665,,0.7364341085271318
14360,0,0,0,-58.688040018081665,,0.7364341085271318
14361,0,0,0,-58.688040018081665,,0.7364341085271318
14362,0,0,0,-58.688040018081665,,0.7364341085271318
14363,0,0,0,-58.688040018081665,,0.7364341085271318
14364,0,0,0,-58.688040018081665,,0.7364341085271318
14365,0,0,0,-58.688040018081665,,0.7364341085271318
14366,0,0,0,-58.688040018081665,,0.7364341085271318
14367,0,0,0,-58.688040018081665,,0.7364341085271318
14368,0,0,0,-58.688040018081665,,0.7364341085271318
14369,0,0,0,-58.688040018081665,,0.7364341085271318
14370,0,0,0,-58.688040018081665,,0.7364341085271318
14371,0,0,0,-58.688040018081665,,0.7364341085271318
14372,0,0,0,-58.688040018081665,,0.7364341085271318
14373,0,0,0,-58.688040018081665,,0.7364341085271318
14374,0,0,0,-58.688040018081665,,0.7364341085271318
14375,0,0,0,-58.688040018081665,,0.7364341085271318
14376,0,0,0,-58.688040018081665,,0.7364341085271318
14377,0,0,0,-58.688040018081665,,0.7364341085271318
14378,0,0,0,-58.688040018081665,,0.7364341085271318
14379,0,0,0,-58.688040018081665,,0.7364341085271318
14380,0,0,0,-58.688040018081665,,0.7364341085271318
14381,0,0,0,-58.688040018081665,,0.7364341085271318
14382,0,0,0,-58.688040018081665,,0.7364341085271318
14383,0,0,0,-58.688040018081665,,0.7364341085271318
14384,0,0,0,-58.688040018081665,,0.7364341085271318
14385,0,0,0,-58.688040018081665,,0.7364341085271318
14386,0,0,0,-58.688040018081665,,0.7364341085271318
14387,0,0,0,-58.688040018081665,,0.7364341085271318
14388,0,0,0,-58.688040018081665,,0.7364341085271318
14389,0,0,0,-58.688040018081665,,0.7364341085271318
14390,0,0,0,-58.688040018081665,,0.7364341085271318
14391,0,0,0,-58.688040018081665,,0.7364341085271318
14392,0,0,0,-58.688040018081665,,0.7364341085271318
14393,0,0,0,-58.688040018081665,,0.7364341085271318
14394,0,0,0,-58.688040018081665,,0.7364341085271318
14395,0,0,0,-58.688040018081665,,0.7364341085271318
14396,0,0,0,-58.688040018081665,,0.7364341085271318
14397,0,0,0,-58.688040018081665,,0.7364341085271318
14398,0,0,0,-58.688040018081665,,0.7364341085271318
14399,0,0,0,-58.688040018081665,,0.7364341085271318
14400,0,0,0,-58.688040018081665,,0.7364341085271318
14401,0,0,0,-58.688040018081665,,0.7364341085271318
14402,0,0,0,-58.688040018081665,,0.7364341085271318
14403,0,0,0,-58.688040018081665,,0.7364341085271318
14404,0,0,0,-58.688040018081665,,0.7364341085271318
14405,0,0,0,-58.688040018081665,,0.7364341085271318
14406,0,0,0,-58.688040018081665,,0.7364341085271318
14407,0,0,0,-58.688040018081665,,0.7364341085271318
14408,0,0,0,-58.688040018081665,,0.7364341085271318
14409,0,0,0,-58.688040018081665,,0.7364341085271318
14410,0,0,0,-58.688040018081665,,0.7364341085271318
14411,0,0,0,-58.688040018081665,,0.7364341085271318
14412,0,0,0,-58.688040018081665,,0.7364341085271318
14413,0,0,0,-58.688040018081665,,0.7364341085271318
14414,0,0,0,-58.688040018081665,,0.7364341085271318
14415,0,0,0,-58.688040018081665,,0.7364341085271318
14416,0,0,0,-58.688040018081665,,0.7364341085271318
14417,0,0,0,-58.688040018081665,,0.7364341085271318
14418,0,0,0,-58.688040018081665,,0.7364341085271318
14419,0,0,0,-58.688040018081665,,0.7364341085271318
14420,0,0,0,-58.688040018081665,,0.7364341085271318
14421,0,0,0,-58.688040018081665,,0.7364341085271318
14422,0,0,0,-58.688040018081665,,0.7364341085271318
14423,0,0,0,-58.688040018081665,,0.7364341085271318
14424,0,0,0,-58.688040018081665,,0.7364341085271318
14425,0,0,0,-58.688040018081665,,0.7364341085271318
14426,0,0,0,-58.688040018081665,,0.7364341085271318
14427,0,0,0,-58.688040018081665,,0.7364341085271318
14428,0,0,0,-58.688040018081665,,0.7364341085271318
14429,0,0,0,-58.688040018081665,,0.7364341085271318
14430,0,0,0,-58.688040018081665,,0.7364341085271318
14431,0,0,0,-58.688040018081665,,0.7364341085271318
14432,0,0,0,-58.688040018081665,,0.7364341085271318
14433,0,0,0,-58.688040018081665,,0.7364341085271318
14434,0,0,0,-58.688040018081665,,0.7364341085271318
14435,0,0,0,-58.688040018081665,,0.7364341085271318
14436,0,0,0,-58.688040018081665,,0.7364341085271318
14437,0,0,0,-58.688040018081665,,0.7364341085271318
14438,0,0,0,-58.688040018081665,,0.7364341085271318
14439,0,0,0,-58.688040018081665,,0.7364341085271318
14440,0,0,0,-58.688040018081665,,0.7364341085271318
14441,0,0,0,-58.688040018081665,,0.7364341085271318
14442,0,0,0,-58.688040018081665,,0.7364341085271318
14443,0,0,0,-58.688040018081665,,0.7364341085271318
14444,0,0,0,-58.688040018081665,,0.7364341085271318
14445,0,0,0,-58.688040018081665,,0.7364341085271318
14446,0,0,0,-58.688040018081665,,0.7364341085271318
14447,0,0,0,-58.688040018081665,,0.7364341085271318
14448,0,0,0,-58.688040018081665,,0.7364341085271318
14449,0,0,0,-58.688040018081665,,0.7364341085271318
14450,0,0,0,-58.688040018081665,,0.7364341085271318
14451,0,0,0,-58.688040018081665,,0.7364341085271318
14452,0,0,0,-58.688040018081665,,0.7364341085271318
14453,0,0,0,-58.688040018081665,,0.7364341085271318
14454,0,0,0,-58.688040018081665,,0.7364341085271318
14455,0,0,0,-58.688040018081665,,0.7364341085271318
14456,0,0,0,-58.688040018081665,,0.7364341085271318
14457,0,0,0,-58.688040018081665,,0.7364341085271318
14458,0,0,0,-58.688040018081665,,0.7364341085271318
14459,0,0,0,-58.688040018081665,,0.7364341085271318
14460,0,0,0,-58.688040018081665,,0.7364341085271318
14461,0,0,0,-58.688040018081665,,0.7364341085271318
14462,0,0,0,-58.688040018081665,,0.7364341085271318
14463,0,0,0,-58.688040018081665,,0.7364341085271318
14464,0,0,0,-58.688040018081665,,0.7364341085271318
14465,0,0,0,-58.688040018081665,,0.7364341085271318
14466,0,0,0,-58.688040018081665,,0.7364341085271318
14467,0,0,0,-58.688040018081665,,0.7364341085271318
14468,0,0,0,-58.688040018081665,,0.7364341085271318
14469,0,0,0,-58.688040018081665,,0.7364341085271318
14470,0,0,0,-58.688040018081665,,0.7364341085271318
14471,0,0,0,-58.688040018081665,,0.7364341085271318
14472,0,0,0,-58.688040018081665,,0.7364341085271318
14473,0,0,0,-58.688040018081665,,0.7364341085271318
14474,0,0,0,-58.688040018081665,,0.7364341085271318
14475,0,0,0,-58.688040018081665,,0.7364341085271318
14476,0,0,0,-58.688040018081665,,0.7364341085271318
14477,0,0,0,-58.688040018081665,,0.7364341085271318
14478,0,0,0,-58.688040018081665,,0.7364341085271318
14479,0,0,0,-58.688040018081665,,0.7364341085271318
14480,0,0,0,-58.688040018081665,,0.7364341085271318
14481,0,0,0,-58.688040018081665,,0.7364341085271318
14482,0,0,0,-58.688040018081665,,0.7364341085271318
14483,0,0,0,-58.688040018081665,,0.7364341085271318
14484,0,0,0,-58.688040018081665,,0.7364341085271318
14485,0,0,0,-58.688040018081665,,0.7364341085271318
14486,0,0,0,-58.688040018081665,,0.7364341085271318
14487,0,0,0,-58.688040018081665,,0.7364341085271318
14488,0,0,0,-58.688040018081665,,0.7364341085271318
14489,0,0,0,-58.688040018081665,,0.7364341085271318
14490,0,0,0,-58.688040018081665,,0.7364341085271318
14491,0,0,0,-58.688040018081665,,0.7364341085271318
14492,0,0,0,-58.688040018081665,,0.7364341085271318
14493,0,0,0,-58.688040018081665,,0.7364341085271318
14494,0,0,0,-58.688040018081665,,0.7364341085271318
14495,0,0,0,-58.688040018081665,,0.7364341085271318
14496,0,0,0,-58.688040018081665,,0.7364341085271318
14497,0,0,0,-58.688040018081665,,0.7364341085271318
14498,0,0,0,-58.688040018081665,,0.7364341085271318
14499,0,0,0,-58.688040018081665,,0.7364341085271318
14500,0,0,0,-58.688040018081665,,0.7364341085271318
14501,0,0,0,-58.688040018081665,,0.7364341085271318
14502,0,0,0,-58.688040018081665,,0.7364341085271318
14503,0,0,0,-58.688040018081665,,0.7364341085271318
14504,0,0,0,-58.688040018081665,,0.7364341085271318
14505,0,0,0,-58.688040018081665,,0.7364341085271318
14506,0,0,0,-58.688040018081665,,0.7364341085271318
14507,0,0,0,-58.688040018081665,,0.7364341085271318
14508,0,0,0,-58.688040018081665,,0.7364341085271318
14509,0,0,0,-58.688040018081665,,0.7364341085271318
14510,0,0,0,-58.688040018081665,,0.7364341085271318
14511,0,0,0,-58.688040018081665,,0.7364341085271318
14512,0,0,0,-58.688040018081665,,0.7364341085271318
14513,0,0,0,-58.688040018081665,,0.7364341085271318
14514,0,0,0,-58.688040018081665,,0.7364341085271318
14515,0,0,0,-58.688040018081665,,0.7364341085271318
14516,0,0,0,-58.688040018081665,,0.7364341085271318
14517,0,0,0,-58.688040018081665,,0.7364341085271318
14518,0,0,0,-58.688040018081665,,0.7364341085271318
14519,0,0,0,-58.688040018081665,,0.7364341085271318
14520,0,0,0,-58.688040018081665,,0.7364341085271318
14521,0,0,0,-58.688040018081665,,0.7364341085271318
14522,0,0,0,-58.688040018081665,,0.7364341085271318
14523,0,0,0,-58.688040018081665,,0.7364341085271318
14524,0,0,0,-58.688040018081665,,0.7364341085271318
14525,0,0,0,-58.688040018081665,,0.7364341085271318
14526,0,0,0,-58.688040018081665,,0.7364341085271318
14527,0,0,0,-58.688040018081665,,0.7364341085271318
14528,0,0,0,-58.688040018081665,,0.7364341085271318
14529,0,0,0,-58.688040018081665,,0.7364341085271318
14530,0,0,0,-58.688040018081665,,0.7364341085271318
14531,0,0,0,-58.688040018081665,,0.7364341085271318
14532,0,0,0,-58.688040018081665,,0.7364341085271318
14533,0,0,0,-58.688040018081665,,0.7364341085271318
14534,0,0,0,-58.688040018081665,,0.7364341085271318
14535,0,0,0,-58.688040018081665,,0.7364341085271318
14536,0,0,0,-58.688040018081665,,0.7364341085271318
14537,0,0,0,-58.688040018081665,,0.7364341085271318
14538,0,0,0,-58.688040018081665,,0.7364341085271318
14539,0,0,0,-58.688040018081665,,0.7364341085271318
14540,0,0,0,-58.688040018081665,,0.7364341085271318
14541,0,0,0,-58.688040018081665,,0.7364341085271318
14542,0,0,0,-58.688040018081665,,0.7364341085271318
14543,0,0,0,-58.688040018081665,,0.7364341085271318
14544,0,0,0,-58.688040018081665,,0.7364341085271318
14545,0,0,0,-58.688040018081665,,0.7364341085271318
14546,0,0,0,-58.688040018081665,,0.7364341085271318
14547,0,0,0,-58.688040018081665,,0.7364341085271318
14548,0,0,0,-58.688040018081665,,0.7364341085271318
14549,0,0,0,-58.688040018081665,,0.7364341085271318
14550,0,0,0,-58.688040018081665,,0.7364341085271318
14551,0,0,0,-58.688040018081665,,0.7364341085271318
14552,0,0,0,-58.688040018081665,,0.7364341085271318
14553,0,0,0,-58.688040018081665,,0.7364341085271318
14554,0,0,0,-58.688040018081665,,0.7364341085271318
14555,0,0,0,-58.688040018081665,,0.7364341085271318
14556,0,0,0,-58.688040018081665,,0.7364341085271318
14557,0,0,0,-58.688040018081665,,0.7364341085271318
14558,0,0,0,-58.688040018081665,,0.7364341085271318
14559,0,0,0,-58.688040018081665,,0.7364341085271318
14560,0,0,0,-58.688040018081665,,0.7364341085271318
14561,0,0,0,-58.688040018081665,,0.7364341085271318
14562,0,0,0,-58.688040018081665,,0.7364341085271318
14563,0,0,0,-58.688040018081665,,0.7364341085271318
14564,0,0,0,-58.688040018081665,,0.7364341085271318
14565,0,0,0,-58.688040018081665,,0.7364341085271318
14566,0,0,0,-58.688040018081665,,0.7364341085271318
14567,0,0,0,-58.688040018081665,,0.7364341085271318
14568,0,0,0,-58.688040018081665,,0.7364341085271318
14569,0,0,0,-58.688040018081665,,0.7364341085271318
14570,0,0,0,-58.688040018081665,,0.7364341085271318
14571,0,0,0,-58.688040018081665,,0.7364341085271318
14572,0,0,0,-58.688040018081665,,0.7364341085271318
14573,0,0,0,-58.688040018081665,,0.7364341085271318
14574,0,0,0,-58.688040018081665,,0.7364341085271318
14575,0,0,0,-58.688040018081665,,0.7364341085271318
14576,0,0,0,-58.688040018081665,,0.7364341085271318
14577,0,0,0,-58.688040018081665,,0.7364341085271318
14578,0,0,0,-58.688040018081665,,0.7364341085271318
14579,0,0,0,-58.688040018081665,,0.7364341085271318
14580,0,0,0,-58.688040018081665,,0.7364341085271318
14581,0,0,0,-58.688040018081665,,0.7364341085271318
14582,0,0,0,-58.688040018081665,,0.7364341085271318
14583,0,0,0,-58.688040018081665,,0.7364341085271318
14584,0,0,0,-58.688040018081665,,0.7364341085271318
14585,0,0,0,-58.688040018081665,,0.7364341085271318
14586,0,0,0,-58.688040018081665,,0.7364341085271318
14587,0,0,0,-58.688040018081665,,0.7364341085271318
14588,0,0,0,-58.688040018081665,,0.7364341085271318
14589,0,0,0,-58.688040018081665,,0.7364341085271318
14590,0,0,0,-58.688040018081665,,0.7364341085271318
14591,0,0,0,-58.688040018081665,,0.7364341085271318
14592,0,0,0,-58.688040018081665,,0.7364341085271318
14593,0,0,0,-58.688040018081665,,0.7364341085271318
14594,0,0,0,-58.688040018081665,,0.7364341085271318
14595,0,0,0,-58.688040018081665,,0.7364341085271318
14596,0,0,0,-58.688040018081665,,0.7364341085271318
14597,0,0,0,-58.688040018081665,,0.7364341085271318
14598,0,0,0,-58.688040018081665,,0.7364341085271318
14599,0,0,0,-58.688040018081665,,0.7364341085271318
14600,0,0,0,-58.688040018081665,,0.7364341085271318
14601,0,0,0,-58.688040018081665,,0.7364341085271318
14602,0,0,0,-58.688040018081665,,0.7364341085271318
14603,0,0,0,-58.688040018081665,,0.7364341085271318
14604,0,0,0,-58.688040018081665,,0.7364341085271318
14605,0,0,0,-58.688040018081665,,0.7364341085271318
14606,0,0,0,-58.688040018081665,,0.7364341085271318
14607,0,0,0,-58.688040018081665,,0.7364341085271318
14608,0,0,0,-58.688040018081665,,0.7364341085271318
14609,0,0,0,-58.688040018081665,,0.7364341085271318
14610,0,0,0,-58.688040018081665,,0.7364341085271318
14611,0,0,0,-58.688040018081665,,0.7364341085271318
14612,0,0,0,-58.688040018081665,,0.7364341085271318
14613,0,0,0,-58.688040018081665,,0.7364341085271318
14614,0,0,0,-58.688040018081665,,0.7364341085271318
14615,0,0,0,-58.688040018081665,,0.7364341085271318
14616,0,0,0,-58.688040018081665,,0.7364341085271318
14617,0,0,0,-58.688040018081665,,0.7364341085271318
14618,0,0,0,-58.688040018081665,,0.7364341085271318
14619,0,0,0,-58.688040018081665,,0.7364341085271318
14620,0,0,0,-58.688040018081665,,0.7364341085271318
14621,0,0,0,-58.688040018081665,,0.7364341085271318
14622,0,0,0,-58.688040018081665,,0.7364341085271318
14623,0,0,0,-58.688040018081665,,0.7364341085271318
14624,0,0,0,-58.688040018081665,,0.7364341085271318
14625,0,0,0,-58.688040018081665,,0.7364341085271318
14626,0,0,0,-58.688040018081665,,0.7364341085271318
14627,0,0,0,-58.688040018081665,,0.7364341085271318
14628,0,0,0,-58.688040018081665,,0.7364341085271318
14629,0,0,0,-58.688040018081665,,0.7364341085271318
14630,0,0,0,-58.688040018081665,,0.7364341085271318
14631,0,0,0,-58.688040018081665,,0.7364341085271318
14632,0,0,0,-58.688040018081665,,0.7364341085271318
14633,0,0,0,-58.688040018081665,,0.7364341085271318
14634,0,0,0,-58.688040018081665,,0.7364341085271318
14635,0,0,0,-58.688040018081665,,0.7364341085271318
14636,0,0,0,-58.688040018081665,,0.7364341085271318
14637,0,0,0,-58.688040018081665,,0.7364341085271318
14638,0,0,0,-58.688040018081665,,0.7364341085271318
14639,0,0,0,-58.688040018081665,,0.7364341085271318
14640,0,0,0,-58.688040018081665,,0.7364341085271318
14641,0,0,0,-58.688040018081665,,0.7364341085271318
14642,0,0,0,-58.688040018081665,,0.7364341085271318
14643,0,0,0,-58.688040018081665,,0.7364341085271318
14644,0,0,0,-58.688040018081665,,0.7364341085271318
14645,0,0,0,-58.688040018081665,,0.7364341085271318
14646,0,0,0,-58.688040018081665,,0.7364341085271318
14647,0,0,0,-58.688040018081665,,0.7364341085271318
14648,0,0,0,-58.688040018081665,,0.7364341085271318
14649,0,0,0,-58.688040018081665,,0.7364341085271318
14650,0,0,0,-58.688040018081665,,0.7364341085271318
14651,0,0,0,-58.688040018081665,,0.7364341085271318
14652,0,0,0,-58.688040018081665,,0.7364341085271318
14653,0,0,0,-58.688040018081665,,0.7364341085271318
14654,0,0,0,-58.688040018081665,,0.7364341085271318
14655,0,0,0,-58.688040018081665,,0.7364341085271318
14656,0,0,0,-58.688040018081665,,0.7364341085271318
14657,0,0,0,-58.688040018081665,,0.7364341085271318
14658,0,0,0,-58.688040018081665,,0.7364341085271318
14659,0,0,0,-58.688040018081665,,0.7364341085271318
14660,0,0,0,-58.688040018081665,,0.7364341085271318
14661,0,0,0,-58.688040018081665,,0.7364341085271318
14662,0,0,0,-58.688040018081665,,0.7364341085271318
14663,0,0,0,-58.688040018081665,,0.7364341085271318
14664,0,0,0,-58.688040018081665,,0.7364341085271318
14665,0,0,0,-58.688040018081665,,0.7364341085271318
14666,0,0,0,-58.688040018081665,,0.7364341085271318
14667,0,0,0,-58.688040018081665,,0.7364341085271318
14668,0,0,0,-58.688040018081665,,0.7364341085271318
14669,0,0,0,-58.688040018081665,,0.7364341085271318
14670,0,0,0,-58.688040018081665,,0.7364341085271318
14671,0,0,0,-58.688040018081665,,0.7364341085271318
14672,0,0,0,-58.688040018081665,,0.7364341085271318
14673,0,0,0,-58.688040018081665,,0.7364341085271318
14674,0,0,0,-58.688040018081665,,0.7364341085271318
14675,0,0,0,-58.688040018081665,,0.7364341085271318
14676,0,0,0,-58.688040018081665,,0.7364341085271318
14677,0,0,0,-58.688040018081665,,0.7364341085271318
14678,0,0,0,-58.688040018081665,,0.7364341085271318
14679,0,0,0,-58.688040018081665,,0.7364341085271318
14680,0,0,0,-58.688040018081665,,0.7364341085271318
14681,0,0,0,-58.688040018081665,,0.7364341085271318
14682,0,0,0,-58.688040018081665,,0.7364341085271318
14683,0,0,0,-58.688040018081665,,0.7364341085271318
14684,0,0,0,-58.688040018081665,,0.7364341085271318
14685,0,0,0,-58.688040018081665,,0.7364341085271318
14686,0,0,0,-58.688040018081665,,0.7364341085271318
14687,0,0,0,-58.688040018081665,,0.7364341085271318
14688,0,0,0,-58.688040018081665,,0.7364341085271318
14689,0,0,0,-58.688040018081665,,0.7364341085271318
14690,0,0,0,-58.688040018081665,,0.7364341085271318
14691,0,0,0,-58.688040018081665,,0.7364341085271318
14692,0,0,0,-58.688040018081665,,0.7364341085271318
14693,0,0,0,-58.688040018081665,,0.7364341085271318
14694,0,0,0,-58.688040018081665,,0.7364341085271318
14695,0,0,0,-58.688040018081665,,0.7364341085271318
14696,0,0,0,-58.688040018081665,,0.7364341085271318
14697,0,0,0,-58.688040018081665,,0.7364341085271318
14698,0,0,0,-58.688040018081665,,0.7364341085271318
14699,0,0,0,-58.688040018081665,,0.7364341085271318
14700,0,0,0,-58.688040018081665,,0.7364341085271318
14701,0,0,0,-58.688040018081665,,0.7364341085271318
14702,0,0,0,-58.688040018081665,,0.7364341085271318
14703,0,0,0,-58.688040018081665,,0.7364341085271318
14704,0,0,0,-58.688040018081665,,0.7364341085271318
14705,0,0,0,-58.688040018081665,,0.7364341085271318
14706,0,0,0,-58.688040018081665,,0.7364341085271318
14707,0,0,0,-58.688040018081665,,0.7364341085271318
14708,0,0,0,-58.688040018081665,,0.7364341085271318
14709,0,0,0,-58.688040018081665,,0.7364341085271318
14710,0,0,0,-58.688040018081665,,0.7364341085271318
14711,0,0,0,-58.688040018081665,,0.7364341085271318
14712,0,0,0,-58.688040018081665,,0.7364341085271318
14713,0,0,0,-58.688040018081665,,0.7364341085271318
14714,0,0,0,-58.688040018081665,,0.7364341085271318
14715,0,0,0,-58.688040018081665,,0.7364341085271318
14716,0,0,0,-58.688040018081665,,0.7364341085271318
14717,0,0,0,-58.688040018081665,,0.7364341085271318
14718,0,0,0,-58.688040018081665,,0.7364341085271318
14719,0,0,0,-58.688040018081665,,0.7364341085271318
14720,0,0,0,-58.688040018081665,,0.7364341085271318
14721,0,0,0,-58.688040018081665,,0.7364341085271318
14722,0,0,0,-58.688040018081665,,0.7364341085271318
14723,0,0,0,-58.688040018081665,,0.7364341085271318
14724,0,0,0,-58.688040018081665,,0.7364341085271318
14725,0,0,0,-58.688040018081665,,0.7364341085271318
14726,0,0,0,-58.688040018081665,,0.7364341085271318
14727,0,0,0,-58.688040018081665,,0.7364341085271318
14728,0,0,0,-58.688040018081665,,0.7364341085271318
14729,0,0,0,-58.688040018081665,,0.7364341085271318
14730,0,0,0,-58.688040018081665,,0.7364341085271318
14731,0,0,0,-58.688040018081665,,0.7364341085271318
14732,0,0,0,-58.688040018081665,,0.7364341085271318
14733,0,0,0,-58.688040018081665,,0.7364341085271318
14734,0,0,0,-58.688040018081665,,0.7364341085271318
14735,0,0,0,-58.688040018081665,,0.7364341085271318
14736,0,0,0,-58.688040018081665,,0.7364341085271318
14737,0,0,0,-58.688040018081665,,0.7364341085271318
14738,0,0,0,-58.688040018081665,,0.7364341085271318
14739,0,0,0,-58.688040018081665,,0.7364341085271318
14740,0,0,0,-58.688040018081665,,0.7364341085271318
14741,0,0,0,-58.688040018081665,,0.7364341085271318
14742,0,0,0,-58.688040018081665,,0.7364341085271318
14743,0,0,0,-58.688040018081665,,0.7364341085271318
14744,0,0,0,-58.688040018081665,,0.7364341085271318
14745,0,0,0,-58.688040018081665,,0.7364341085271318
14746,0,0,0,-58.688040018081665,,0.7364341085271318
14747,0,0,0,-58.688040018081665,,0.7364341085271318
14748,0,0,0,-58.688040018081665,,0.7364341085271318
14749,0,0,0,-58.688040018081665,,0.7364341085271318
14750,0,0,0,-58.688040018081665,,0.7364341085271318
14751,0,0,0,-58.688040018081665,,0.7364341085271318
14752,0,0,0,-58.688040018081665,,0.7364341085271318
14753,0,0,0,-58.688040018081665,,0.7364341085271318
14754,0,0,0,-58.688040018081665,,0.7364341085271318
14755,0,0,0,-58.688040018081665,,0.7364341085271318
14756,0,0,0,-58.688040018081665,,0.7364341085271318
14757,0,0,0,-58.688040018081665,,0.7364341085271318
14758,0,0,0,-58.688040018081665,,0.7364341085271318
14759,0,0,0,-58.688040018081665,,0.7364341085271318
14760,0,0,0,-58.688040018081665,,0.7364341085271318
14761,0,0,0,-58.688040018081665,,0.7364341085271318
14762,0,0,0,-58.688040018081665,,0.7364341085271318
14763,0,0,0,-58.688040018081665,,0.7364341085271318
14764,0,0,0,-58.688040018081665,,0.7364341085271318
14765,0,0,0,-58.688040018081665,,0.7364341085271318
14766,0,0,0,-58.688040018081665,,0.7364341085271318
14767,0,0,0,-58.688040018081665,,0.7364341085271318
14768,0,0,0,-58.688040018081665,,0.7364341085271318
14769,0,0,0,-58.688040018081665,,0.7364341085271318
14770,0,0,0,-58.688040018081665,,0.7364341085271318
14771,0,0,0,-58.688040018081665,,0.7364341085271318
14772,0,0,0,-58.688040018081665,,0.7364341085271318
14773,0,0,0,-58.688040018081665,,0.7364341085271318
14774,0,0,0,-58.688040018081665,,0.7364341085271318
14775,0,0,0,-58.688040018081665,,0.7364341085271318
14776,0,0,0,-58.688040018081665,,0.7364341085271318
14777,0,0,0,-58.688040018081665,,0.7364341085271318
14778,0,0,0,-58.688040018081665,,0.7364341085271318
14779,0,0,0,-58.688040018081665,,0.7364341085271318
14780,0,0,0,-58.688040018081665,,0.7364341085271318
14781,0,0,0,-58.688040018081665,,0.7364341085271318
14782,0,0,0,-58.688040018081665,,0.7364341085271318
14783,0,0,0,-58.688040018081665,,0.7364341085271318
14784,0,0,0,-58.688040018081665,,0.7364341085271318
14785,0,0,0,-58.688040018081665,,0.7364341085271318
14786,0,0,0,-58.688040018081665,,0.7364341085271318
14787,0,0,0,-58.688040018081665,,0.7364341085271318
