,right,cam,ctm,cam_time,ctm_time,rate
1176,1,0,0,-1725.7496376037598,,0.43731013532173435
1177,1,0,0,-1725.7496376037598,,0.43731013532173435
1178,1,0,0,-1725.7496376037598,,0.43731013532173435
1179,0,0,0,-1725.7496376037598,,0.43731013532173435
1180,1,0,0,-1725.7496376037598,,0.43731013532173435
1181,1,0,0,-1725.7496376037598,,0.43731013532173435
1182,1,0,0,-1725.7496376037598,,0.43731013532173435
1183,1,0,0,-1725.7496376037598,,0.43731013532173435
1184,1,0,0,-1725.7496376037598,,0.43731013532173435
1185,1,0,0,-1725.7496376037598,,0.43731013532173435
1186,1,0,0,-1725.7496376037598,,0.43731013532173435
1187,1,0,0,-1725.7496376037598,,0.43731013532173435
1188,1,0,0,-1725.7496376037598,,0.43731013532173435
1189,1,0,0,-1725.7496376037598,,0.43731013532173435
1190,1,0,0,-1725.7496376037598,,0.43731013532173435
1191,1,0,0,-1725.7496376037598,,0.43731013532173435
1192,1,0,0,-1725.7496376037598,,0.43731013532173435
1193,1,0,0,-1725.7496376037598,,0.43731013532173435
1194,1,0,0,-1725.7496376037598,,0.43731013532173435
1195,1,0,0,-1725.7496376037598,,0.43731013532173435
1196,1,0,0,-1725.7496376037598,,0.43731013532173435
1197,1,0,0,-1725.7496376037598,,0.43731013532173435
1198,1,0,0,-1725.7496376037598,,0.43731013532173435
1199,1,0,0,-1725.7496376037598,,0.43731013532173435
1200,1,0,0,-1725.7496376037598,,0.43731013532173435
1201,1,0,0,-1725.7496376037598,,0.43731013532173435
1202,1,0,0,-1725.7496376037598,,0.43731013532173435
1203,1,0,0,-1725.7496376037598,,0.43731013532173435
1204,1,0,0,-1725.7496376037598,,0.43731013532173435
1205,1,0,0,-1725.7496376037598,,0.43731013532173435
1206,1,0,0,-1725.7496376037598,,0.43731013532173435
1207,0,0,0,-1725.7496376037598,,0.43731013532173435
1208,1,0,0,-1725.7496376037598,,0.43731013532173435
1209,1,0,0,-1725.7496376037598,,0.43731013532173435
1210,1,0,0,-1725.7496376037598,,0.43731013532173435
1211,1,224,0,-1725.7496376037598,,0.43731013532173435
1212,1,0,0,-1725.7496376037598,,0.43731013532173435
1213,1,0,0,-1725.7496376037598,,0.43731013532173435
1214,1,0,0,-1725.7496376037598,,0.43731013532173435
1215,1,0,0,-1725.7496376037598,,0.43731013532173435
1216,1,0,0,-1725.7496376037598,,0.43731013532173435
1217,0,0,0,-1725.7496376037598,,0.43731013532173435
1218,1,0,0,-1725.7496376037598,,0.43731013532173435
1219,1,0,0,-1725.7496376037598,,0.43731013532173435
1220,1,0,0,-1725.7496376037598,,0.43731013532173435
1221,1,0,0,-1725.7496376037598,,0.43731013532173435
1222,1,0,0,-1725.7496376037598,,0.43731013532173435
1223,1,0,0,-1725.7496376037598,,0.43731013532173435
1224,1,0,0,-1725.7496376037598,,0.43731013532173435
1225,1,0,0,-1725.7496376037598,,0.43731013532173435
1226,1,0,0,-1725.7496376037598,,0.43731013532173435
1227,1,0,0,-1725.7496376037598,,0.43731013532173435
1228,1,513,0,-1725.7496376037598,,0.43731013532173435
1229,1,0,0,-1725.7496376037598,,0.43731013532173435
1230,1,0,0,-1725.7496376037598,,0.43731013532173435
1231,1,0,0,-1725.7496376037598,,0.43731013532173435
1232,1,0,0,-1725.7496376037598,,0.43731013532173435
1233,1,0,0,-1725.7496376037598,,0.43731013532173435
1234,1,0,0,-1725.7496376037598,,0.43731013532173435
1235,1,0,0,-1725.7496376037598,,0.43731013532173435
1236,1,0,0,-1725.7496376037598,,0.43731013532173435
1237,1,0,0,-1725.7496376037598,,0.43731013532173435
1238,1,0,0,-1725.7496376037598,,0.43731013532173435
1239,1,0,0,-1725.7496376037598,,0.43731013532173435
1240,1,225,0,-1725.7496376037598,,0.43731013532173435
1241,1,0,0,-1725.7496376037598,,0.43731013532173435
1242,1,0,0,-1725.7496376037598,,0.43731013532173435
1243,1,0,0,-1725.7496376037598,,0.43731013532173435
1244,1,0,0,-1725.7496376037598,,0.43731013532173435
1245,1,0,0,-1725.7496376037598,,0.43731013532173435
1246,1,0,0,-1725.7496376037598,,0.43731013532173435
1247,1,0,0,-1725.7496376037598,,0.43731013532173435
1248,1,0,0,-1725.7496376037598,,0.43731013532173435
1249,1,0,0,-1725.7496376037598,,0.43731013532173435
1250,1,0,0,-1725.7496376037598,,0.43731013532173435
1251,1,0,0,-1725.7496376037598,,0.43731013532173435
1252,1,0,0,-1725.7496376037598,,0.43731013532173435
1253,1,0,0,-1725.7496376037598,,0.43731013532173435
1254,1,0,0,-1725.7496376037598,,0.43731013532173435
1255,1,0,0,-1725.7496376037598,,0.43731013532173435
1256,1,0,0,-1725.7496376037598,,0.43731013532173435
1257,1,0,0,-1725.7496376037598,,0.43731013532173435
1258,1,0,0,-1725.7496376037598,,0.43731013532173435
1259,1,0,0,-1725.7496376037598,,0.43731013532173435
1260,1,0,0,-1725.7496376037598,,0.43731013532173435
1261,1,0,0,-1725.7496376037598,,0.43731013532173435
1262,1,0,0,-1725.7496376037598,,0.43731013532173435
1263,1,0,0,-1725.7496376037598,,0.43731013532173435
1264,1,0,0,-1725.7496376037598,,0.43731013532173435
1265,1,0,0,-1725.7496376037598,,0.43731013532173435
1266,1,0,0,-1725.7496376037598,,0.43731013532173435
1267,1,0,0,-1725.7496376037598,,0.43731013532173435
1268,1,0,0,-1725.7496376037598,,0.43731013532173435
1269,1,514,0,-1725.7496376037598,,0.43731013532173435
1270,1,0,0,-1725.7496376037598,,0.43731013532173435
1271,1,0,0,-1725.7496376037598,,0.43731013532173435
1272,1,0,0,-1725.7496376037598,,0.43731013532173435
1273,1,0,0,-1725.7496376037598,,0.43731013532173435
1274,1,0,0,-1725.7496376037598,,0.43731013532173435
1275,1,0,0,-1725.7496376037598,,0.43731013532173435
1276,1,0,0,-1725.7496376037598,,0.43731013532173435
1277,1,0,0,-1725.7496376037598,,0.43731013532173435
1278,1,0,0,-1725.7496376037598,,0.43731013532173435
1279,0,515,0,-1725.7496376037598,,0.43731013532173435
1280,1,171,0,-1725.7496376037598,,0.43731013532173435
1281,1,0,0,-1725.7496376037598,,0.43731013532173435
1282,1,0,0,-1725.7496376037598,,0.43731013532173435
1283,1,0,0,-1725.7496376037598,,0.43731013532173435
1284,1,0,0,-1725.7496376037598,,0.43731013532173435
1285,1,0,0,-1725.7496376037598,,0.43731013532173435
1286,1,0,0,-1725.7496376037598,,0.43731013532173435
1287,1,0,0,-1725.7496376037598,,0.43731013532173435
1288,1,320,0,-1725.7496376037598,,0.43731013532173435
1289,1,0,0,-1725.7496376037598,,0.43731013532173435
1290,1,0,0,-1725.7496376037598,,0.43731013532173435
1291,1,0,0,-1725.7496376037598,,0.43731013532173435
1292,1,0,0,-1725.7496376037598,,0.43731013532173435
1293,1,0,0,-1725.7496376037598,,0.43731013532173435
1294,1,0,0,-1725.7496376037598,,0.43731013532173435
1295,1,0,0,-1725.7496376037598,,0.43731013532173435
1296,1,0,0,-1725.7496376037598,,0.43731013532173435
1297,1,0,0,-1725.7496376037598,,0.43731013532173435
1298,1,0,0,-1725.7496376037598,,0.43731013532173435
1299,1,0,0,-1725.7496376037598,,0.43731013532173435
1300,1,0,0,-1725.7496376037598,,0.43731013532173435
1301,1,0,0,-1725.7496376037598,,0.43731013532173435
1302,1,0,0,-1725.7496376037598,,0.43731013532173435
1303,1,0,0,-1725.7496376037598,,0.43731013532173435
1304,1,0,0,-1725.7496376037598,,0.43731013532173435
1305,1,0,0,-1725.7496376037598,,0.43731013532173435
1306,1,0,0,-1725.7496376037598,,0.43731013532173435
1307,1,0,0,-1725.7496376037598,,0.43731013532173435
1308,1,321,0,-1725.7496376037598,,0.43731013532173435
1309,1,0,0,-1725.7496376037598,,0.43731013532173435
1310,1,0,0,-1725.7496376037598,,0.43731013532173435
1311,1,0,0,-1725.7496376037598,,0.43731013532173435
1312,1,0,0,-1725.7496376037598,,0.43731013532173435
1313,1,0,0,-1725.7496376037598,,0.43731013532173435
1314,1,0,0,-1725.7496376037598,,0.43731013532173435
1315,1,0,0,-1725.7496376037598,,0.43731013532173435
1316,1,0,0,-1725.7496376037598,,0.43731013532173435
1317,0,0,0,-1725.7496376037598,,0.43731013532173435
1318,0,0,0,-1725.7496376037598,,0.43731013532173435
1319,1,0,0,-1725.7496376037598,,0.43731013532173435
1320,1,0,0,-1725.7496376037598,,0.43731013532173435
1321,1,0,0,-1725.7496376037598,,0.43731013532173435
1322,1,0,0,-1725.7496376037598,,0.43731013532173435
1323,0,516,0,-1725.7496376037598,,0.43731013532173435
1324,1,517,0,-1725.7496376037598,,0.43731013532173435
1325,1,0,0,-1725.7496376037598,,0.43731013532173435
1326,1,0,0,-1725.7496376037598,,0.43731013532173435
1327,1,0,0,-1725.7496376037598,,0.43731013532173435
1328,1,0,0,-1725.7496376037598,,0.43731013532173435
1329,1,0,0,-1725.7496376037598,,0.43731013532173435
1330,1,0,0,-1725.7496376037598,,0.43731013532173435
1331,1,0,0,-1725.7496376037598,,0.43731013532173435
1332,1,0,0,-1725.7496376037598,,0.43731013532173435
1333,1,0,0,-1725.7496376037598,,0.43731013532173435
1334,1,0,0,-1725.7496376037598,,0.43731013532173435
1335,0,0,0,-1725.7496376037598,,0.43731013532173435
1336,1,0,0,-1725.7496376037598,,0.43731013532173435
1337,1,518,0,-1725.7496376037598,,0.43731013532173435
1338,1,0,0,-1725.7496376037598,,0.43731013532173435
1339,1,0,0,-1725.7496376037598,,0.43731013532173435
1340,1,0,0,-1725.7496376037598,,0.43731013532173435
1341,0,0,0,-1725.7496376037598,,0.43731013532173435
1342,1,0,0,-1725.7496376037598,,0.43731013532173435
1343,1,0,0,-1725.7496376037598,,0.43731013532173435
1344,1,519,0,-1725.7496376037598,,0.43731013532173435
1345,1,0,0,-1725.7496376037598,,0.43731013532173435
1346,1,0,0,-1725.7496376037598,,0.43731013532173435
1347,1,0,0,-1725.7496376037598,,0.43731013532173435
1348,1,0,0,-1725.7496376037598,,0.43731013532173435
1349,1,0,0,-1725.7496376037598,,0.43731013532173435
1350,1,520,0,-1725.7496376037598,,0.43731013532173435
1351,1,0,0,-1725.7496376037598,,0.43731013532173435
1352,1,10,0,-1725.7496376037598,,0.43731013532173435
1353,0,0,0,-1725.7496376037598,,0.43731013532173435
1354,1,0,0,-1725.7496376037598,,0.43731013532173435
1355,1,0,0,-1725.7496376037598,,0.43731013532173435
1356,1,0,0,-1725.7496376037598,,0.43731013532173435
1357,1,0,0,-1725.7496376037598,,0.43731013532173435
1358,1,0,0,-1725.7496376037598,,0.43731013532173435
1359,1,0,0,-1725.7496376037598,,0.43731013532173435
1360,1,0,0,-1725.7496376037598,,0.43731013532173435
1361,1,0,0,-1725.7496376037598,,0.43731013532173435
1362,1,0,0,-1725.7496376037598,,0.43731013532173435
1363,1,0,0,-1725.7496376037598,,0.43731013532173435
1364,1,0,0,-1725.7496376037598,,0.43731013532173435
1365,1,0,0,-1725.7496376037598,,0.43731013532173435
1366,1,0,0,-1725.7496376037598,,0.43731013532173435
1367,1,0,0,-1725.7496376037598,,0.43731013532173435
1368,1,0,0,-1725.7496376037598,,0.43731013532173435
1369,1,0,0,-1725.7496376037598,,0.43731013532173435
1370,0,0,0,-1725.7496376037598,,0.43731013532173435
1371,1,0,0,-1725.7496376037598,,0.43731013532173435
1372,1,0,0,-1725.7496376037598,,0.43731013532173435
1373,1,0,0,-1725.7496376037598,,0.43731013532173435
1374,1,521,0,-1725.7496376037598,,0.43731013532173435
1375,1,0,0,-1725.7496376037598,,0.43731013532173435
1376,1,0,0,-1725.7496376037598,,0.43731013532173435
1377,1,0,0,-1725.7496376037598,,0.43731013532173435
1378,1,0,0,-1725.7496376037598,,0.43731013532173435
1379,1,0,0,-1725.7496376037598,,0.43731013532173435
1380,1,0,0,-1725.7496376037598,,0.43731013532173435
1381,1,0,0,-1725.7496376037598,,0.43731013532173435
1382,1,0,0,-1725.7496376037598,,0.43731013532173435
1383,1,0,0,-1725.7496376037598,,0.43731013532173435
1384,1,0,0,-1725.7496376037598,,0.43731013532173435
1385,1,0,0,-1725.7496376037598,,0.43731013532173435
1386,0,522,0,-1725.7496376037598,,0.43731013532173435
1387,1,0,0,-1725.7496376037598,,0.43731013532173435
1388,1,0,0,-1725.7496376037598,,0.43731013532173435
1389,1,0,0,-1725.7496376037598,,0.43731013532173435
1390,1,0,0,-1725.7496376037598,,0.43731013532173435
1391,1,0,0,-1725.7496376037598,,0.43731013532173435
1392,1,0,0,-1725.7496376037598,,0.43731013532173435
1393,1,0,0,-1725.7496376037598,,0.43731013532173435
1394,1,0,0,-1725.7496376037598,,0.43731013532173435
1395,1,0,0,-1725.7496376037598,,0.43731013532173435
1396,1,0,0,-1725.7496376037598,,0.43731013532173435
1397,1,0,0,-1725.7496376037598,,0.43731013532173435
1398,1,0,0,-1725.7496376037598,,0.43731013532173435
1399,0,226,0,-1725.7496376037598,,0.43731013532173435
1400,1,0,0,-1725.7496376037598,,0.43731013532173435
1401,1,0,0,-1725.7496376037598,,0.43731013532173435
1402,1,0,0,-1725.7496376037598,,0.43731013532173435
1403,1,0,0,-1725.7496376037598,,0.43731013532173435
1404,1,0,0,-1725.7496376037598,,0.43731013532173435
1405,1,0,0,-1725.7496376037598,,0.43731013532173435
1406,1,0,0,-1725.7496376037598,,0.43731013532173435
1407,1,0,0,-1725.7496376037598,,0.43731013532173435
1408,1,0,0,-1725.7496376037598,,0.43731013532173435
1409,1,0,0,-1725.7496376037598,,0.43731013532173435
1410,1,0,0,-1725.7496376037598,,0.43731013532173435
1411,1,0,0,-1725.7496376037598,,0.43731013532173435
1412,1,0,0,-1725.7496376037598,,0.43731013532173435
1413,1,0,0,-1725.7496376037598,,0.43731013532173435
1414,1,0,0,-1725.7496376037598,,0.43731013532173435
1415,1,0,0,-1725.7496376037598,,0.43731013532173435
1416,1,0,0,-1725.7496376037598,,0.43731013532173435
1417,0,0,0,-1725.7496376037598,,0.43731013532173435
1418,1,0,0,-1725.7496376037598,,0.43731013532173435
1419,1,0,0,-1725.7496376037598,,0.43731013532173435
1420,1,0,0,-1725.7496376037598,,0.43731013532173435
1421,1,0,0,-1725.7496376037598,,0.43731013532173435
1422,1,0,0,-1725.7496376037598,,0.43731013532173435
1423,1,0,0,-1725.7496376037598,,0.43731013532173435
1424,1,0,0,-1725.7496376037598,,0.43731013532173435
1425,1,0,0,-1725.7496376037598,,0.43731013532173435
1426,1,0,0,-1725.7496376037598,,0.43731013532173435
1427,1,0,0,-1725.7496376037598,,0.43731013532173435
1428,1,0,0,-1725.7496376037598,,0.43731013532173435
1429,1,0,0,-1725.7496376037598,,0.43731013532173435
1430,1,0,0,-1725.7496376037598,,0.43731013532173435
1431,1,0,0,-1725.7496376037598,,0.43731013532173435
1432,1,0,0,-1725.7496376037598,,0.43731013532173435
1433,1,0,0,-1725.7496376037598,,0.43731013532173435
1434,1,0,0,-1725.7496376037598,,0.43731013532173435
1435,1,0,0,-1725.7496376037598,,0.43731013532173435
1436,1,0,0,-1725.7496376037598,,0.43731013532173435
1437,1,227,0,-1725.7496376037598,,0.43731013532173435
1438,1,0,0,-1725.7496376037598,,0.43731013532173435
1439,1,0,0,-1725.7496376037598,,0.43731013532173435
1440,1,0,0,-1725.7496376037598,,0.43731013532173435
1441,1,0,0,-1725.7496376037598,,0.43731013532173435
1442,1,0,0,-1725.7496376037598,,0.43731013532173435
1443,1,0,0,-1725.7496376037598,,0.43731013532173435
1444,1,0,0,-1725.7496376037598,,0.43731013532173435
1445,1,0,0,-1725.7496376037598,,0.43731013532173435
1446,1,0,0,-1725.7496376037598,,0.43731013532173435
1447,1,0,0,-1725.7496376037598,,0.43731013532173435
1448,1,0,0,-1725.7496376037598,,0.43731013532173435
1449,1,0,0,-1725.7496376037598,,0.43731013532173435
1450,1,0,0,-1725.7496376037598,,0.43731013532173435
1451,1,0,0,-1725.7496376037598,,0.43731013532173435
1452,1,0,0,-1725.7496376037598,,0.43731013532173435
1453,1,0,0,-1725.7496376037598,,0.43731013532173435
1454,1,0,0,-1725.7496376037598,,0.43731013532173435
1455,1,0,0,-1725.7496376037598,,0.43731013532173435
1456,1,0,0,-1725.7496376037598,,0.43731013532173435
1457,1,0,0,-1725.7496376037598,,0.43731013532173435
1458,1,0,0,-1725.7496376037598,,0.43731013532173435
1459,1,0,0,-1725.7496376037598,,0.43731013532173435
1460,0,0,0,-1725.7496376037598,,0.43731013532173435
1461,0,0,0,-1725.7496376037598,,0.43731013532173435
1462,0,0,0,-1725.7496376037598,,0.43731013532173435
1463,1,0,0,-1725.7496376037598,,0.43731013532173435
1464,1,0,0,-1725.7496376037598,,0.43731013532173435
1465,1,0,0,-1725.7496376037598,,0.43731013532173435
1466,1,523,0,-1725.7496376037598,,0.43731013532173435
1467,1,524,0,-1725.7496376037598,,0.43731013532173435
1468,1,0,0,-1725.7496376037598,,0.43731013532173435
1469,1,0,0,-1725.7496376037598,,0.43731013532173435
1470,1,0,0,-1725.7496376037598,,0.43731013532173435
1471,1,0,0,-1725.7496376037598,,0.43731013532173435
1472,1,0,0,-1725.7496376037598,,0.43731013532173435
1473,1,0,0,-1725.7496376037598,,0.43731013532173435
1474,1,0,0,-1725.7496376037598,,0.43731013532173435
1475,1,0,0,-1725.7496376037598,,0.43731013532173435
1476,1,0,0,-1725.7496376037598,,0.43731013532173435
1477,1,0,0,-1725.7496376037598,,0.43731013532173435
1478,1,0,0,-1725.7496376037598,,0.43731013532173435
1479,1,0,0,-1725.7496376037598,,0.43731013532173435
1480,1,0,0,-1725.7496376037598,,0.43731013532173435
1481,1,0,0,-1725.7496376037598,,0.43731013532173435
1482,1,0,0,-1725.7496376037598,,0.43731013532173435
1483,1,0,0,-1725.7496376037598,,0.43731013532173435
1484,1,0,0,-1725.7496376037598,,0.43731013532173435
1485,1,0,0,-1725.7496376037598,,0.43731013532173435
1486,0,0,0,-1725.7496376037598,,0.43731013532173435
1487,0,322,0,-1725.7496376037598,,0.43731013532173435
1488,1,0,0,-1725.7496376037598,,0.43731013532173435
1489,1,0,0,-1725.7496376037598,,0.43731013532173435
1490,1,0,0,-1725.7496376037598,,0.43731013532173435
1491,1,0,0,-1725.7496376037598,,0.43731013532173435
1492,1,0,0,-1725.7496376037598,,0.43731013532173435
1493,1,0,0,-1725.7496376037598,,0.43731013532173435
1494,1,0,0,-1725.7496376037598,,0.43731013532173435
1495,0,0,0,-1725.7496376037598,,0.43731013532173435
1496,1,0,0,-1725.7496376037598,,0.43731013532173435
1497,1,0,0,-1725.7496376037598,,0.43731013532173435
1498,1,0,0,-1725.7496376037598,,0.43731013532173435
1499,1,0,0,-1725.7496376037598,,0.43731013532173435
1500,1,0,0,-1725.7496376037598,,0.43731013532173435
1501,1,0,0,-1725.7496376037598,,0.43731013532173435
1502,1,0,0,-1725.7496376037598,,0.43731013532173435
1503,1,0,0,-1725.7496376037598,,0.43731013532173435
1504,1,0,0,-1725.7496376037598,,0.43731013532173435
1505,1,0,0,-1725.7496376037598,,0.43731013532173435
1506,1,0,0,-1725.7496376037598,,0.43731013532173435
1507,1,0,0,-1725.7496376037598,,0.43731013532173435
1508,1,0,0,-1725.7496376037598,,0.43731013532173435
1509,1,0,0,-1725.7496376037598,,0.43731013532173435
1510,1,0,0,-1725.7496376037598,,0.43731013532173435
1511,1,0,0,-1725.7496376037598,,0.43731013532173435
1512,1,0,0,-1725.7496376037598,,0.43731013532173435
1513,1,0,0,-1725.7496376037598,,0.43731013532173435
1514,1,0,0,-1725.7496376037598,,0.43731013532173435
1515,1,0,0,-1725.7496376037598,,0.43731013532173435
1516,1,0,0,-1725.7496376037598,,0.43731013532173435
1517,1,0,0,-1725.7496376037598,,0.43731013532173435
1518,1,0,0,-1725.7496376037598,,0.43731013532173435
1519,1,0,0,-1725.7496376037598,,0.43731013532173435
1520,1,0,0,-1725.7496376037598,,0.43731013532173435
1521,1,0,0,-1725.7496376037598,,0.43731013532173435
1522,1,172,0,-1725.7496376037598,,0.43731013532173435
1523,1,0,0,-1725.7496376037598,,0.43731013532173435
1524,1,0,0,-1725.7496376037598,,0.43731013532173435
1525,1,0,0,-1725.7496376037598,,0.43731013532173435
1526,1,0,0,-1725.7496376037598,,0.43731013532173435
1527,1,0,0,-1725.7496376037598,,0.43731013532173435
1528,1,0,0,-1725.7496376037598,,0.43731013532173435
1529,1,525,0,-1725.7496376037598,,0.43731013532173435
1530,1,228,0,-1725.7496376037598,,0.43731013532173435
1531,1,0,0,-1725.7496376037598,,0.43731013532173435
1532,1,0,0,-1725.7496376037598,,0.43731013532173435
1533,1,0,0,-1725.7496376037598,,0.43731013532173435
1534,1,0,0,-1725.7496376037598,,0.43731013532173435
1535,1,0,0,-1725.7496376037598,,0.43731013532173435
1536,1,0,0,-1725.7496376037598,,0.43731013532173435
1537,1,0,0,-1725.7496376037598,,0.43731013532173435
1538,1,0,0,-1725.7496376037598,,0.43731013532173435
1539,1,0,0,-1725.7496376037598,,0.43731013532173435
1540,1,0,0,-1725.7496376037598,,0.43731013532173435
1541,1,0,0,-1725.7496376037598,,0.43731013532173435
1542,1,0,0,-1725.7496376037598,,0.43731013532173435
1543,1,0,0,-1725.7496376037598,,0.43731013532173435
1544,1,0,0,-1725.7496376037598,,0.43731013532173435
1545,1,0,0,-1725.7496376037598,,0.43731013532173435
1546,1,0,0,-1725.7496376037598,,0.43731013532173435
1547,0,526,0,-1725.7496376037598,,0.43731013532173435
1548,1,0,0,-1725.7496376037598,,0.43731013532173435
1549,1,0,0,-1725.7496376037598,,0.43731013532173435
1550,1,0,0,-1725.7496376037598,,0.43731013532173435
1551,1,0,0,-1725.7496376037598,,0.43731013532173435
1552,1,527,0,-1725.7496376037598,,0.43731013532173435
1553,1,0,0,-1725.7496376037598,,0.43731013532173435
1554,1,0,0,-1725.7496376037598,,0.43731013532173435
1555,1,0,0,-1725.7496376037598,,0.43731013532173435
1556,1,0,0,-1725.7496376037598,,0.43731013532173435
1557,1,0,0,-1725.7496376037598,,0.43731013532173435
1558,1,0,0,-1725.7496376037598,,0.43731013532173435
1559,1,0,0,-1725.7496376037598,,0.43731013532173435
1560,1,0,0,-1725.7496376037598,,0.43731013532173435
1561,1,0,0,-1725.7496376037598,,0.43731013532173435
1562,1,0,0,-1725.7496376037598,,0.43731013532173435
1563,1,0,0,-1725.7496376037598,,0.43731013532173435
1564,1,0,0,-1725.7496376037598,,0.43731013532173435
1565,1,0,0,-1725.7496376037598,,0.43731013532173435
1566,1,0,0,-1725.7496376037598,,0.43731013532173435
1567,1,0,0,-1725.7496376037598,,0.43731013532173435
1568,1,0,0,-1725.7496376037598,,0.43731013532173435
1569,1,0,0,-1725.7496376037598,,0.43731013532173435
1570,1,0,0,-1725.7496376037598,,0.43731013532173435
1571,1,0,0,-1725.7496376037598,,0.43731013532173435
1572,1,0,0,-1725.7496376037598,,0.43731013532173435
1573,1,0,0,-1725.7496376037598,,0.43731013532173435
1574,0,137,0,-1725.7496376037598,,0.43731013532173435
1575,1,0,0,-1725.7496376037598,,0.43731013532173435
1576,1,0,0,-1725.7496376037598,,0.43731013532173435
1577,1,0,0,-1725.7496376037598,,0.43731013532173435
1578,1,0,0,-1725.7496376037598,,0.43731013532173435
1579,1,528,0,-1725.7496376037598,,0.43731013532173435
1580,1,529,0,-1725.7496376037598,,0.43731013532173435
1581,1,0,0,-1725.7496376037598,,0.43731013532173435
1582,1,0,0,-1725.7496376037598,,0.43731013532173435
1583,0,0,0,-1725.7496376037598,,0.43731013532173435
1584,1,0,0,-1725.7496376037598,,0.43731013532173435
1585,1,0,0,-1725.7496376037598,,0.43731013532173435
1586,1,0,0,-1725.7496376037598,,0.43731013532173435
1587,0,0,0,-1725.7496376037598,,0.43731013532173435
1588,1,0,0,-1725.7496376037598,,0.43731013532173435
1589,1,0,0,-1725.7496376037598,,0.43731013532173435
1590,1,0,0,-1725.7496376037598,,0.43731013532173435
1591,1,0,0,-1725.7496376037598,,0.43731013532173435
1592,1,0,0,-1725.7496376037598,,0.43731013532173435
1593,1,0,0,-1725.7496376037598,,0.43731013532173435
1594,1,0,0,-1725.7496376037598,,0.43731013532173435
1595,1,0,0,-1725.7496376037598,,0.43731013532173435
1596,1,0,0,-1725.7496376037598,,0.43731013532173435
1597,1,0,0,-1725.7496376037598,,0.43731013532173435
1598,1,0,0,-1725.7496376037598,,0.43731013532173435
1599,1,0,0,-1725.7496376037598,,0.43731013532173435
1600,1,0,0,-1725.7496376037598,,0.43731013532173435
1601,1,0,0,-1725.7496376037598,,0.43731013532173435
1602,1,0,0,-1725.7496376037598,,0.43731013532173435
1603,1,0,0,-1725.7496376037598,,0.43731013532173435
1604,1,0,0,-1725.7496376037598,,0.43731013532173435
1605,1,0,0,-1725.7496376037598,,0.43731013532173435
1606,0,0,0,-1725.7496376037598,,0.43731013532173435
1607,0,530,0,-1725.7496376037598,,0.43731013532173435
1608,1,0,0,-1725.7496376037598,,0.43731013532173435
1609,1,0,0,-1725.7496376037598,,0.43731013532173435
1610,1,0,0,-1725.7496376037598,,0.43731013532173435
1611,1,0,0,-1725.7496376037598,,0.43731013532173435
1612,1,0,0,-1725.7496376037598,,0.43731013532173435
1613,1,0,0,-1725.7496376037598,,0.43731013532173435
1614,1,0,0,-1725.7496376037598,,0.43731013532173435
1615,1,0,0,-1725.7496376037598,,0.43731013532173435
1616,1,0,0,-1725.7496376037598,,0.43731013532173435
1617,1,0,0,-1725.7496376037598,,0.43731013532173435
1618,1,0,0,-1725.7496376037598,,0.43731013532173435
1619,1,0,0,-1725.7496376037598,,0.43731013532173435
1620,1,0,0,-1725.7496376037598,,0.43731013532173435
1621,1,0,0,-1725.7496376037598,,0.43731013532173435
1622,1,0,0,-1725.7496376037598,,0.43731013532173435
1623,1,0,0,-1725.7496376037598,,0.43731013532173435
1624,1,0,0,-1725.7496376037598,,0.43731013532173435
1625,1,0,0,-1725.7496376037598,,0.43731013532173435
1626,1,0,0,-1725.7496376037598,,0.43731013532173435
1627,1,0,0,-1725.7496376037598,,0.43731013532173435
1628,1,0,0,-1725.7496376037598,,0.43731013532173435
1629,1,0,0,-1725.7496376037598,,0.43731013532173435
1630,1,0,0,-1725.7496376037598,,0.43731013532173435
1631,1,0,0,-1725.7496376037598,,0.43731013532173435
1632,1,0,0,-1725.7496376037598,,0.43731013532173435
1633,1,0,0,-1725.7496376037598,,0.43731013532173435
1634,1,0,0,-1725.7496376037598,,0.43731013532173435
1635,1,0,0,-1725.7496376037598,,0.43731013532173435
1636,1,0,0,-1725.7496376037598,,0.43731013532173435
1637,1,0,0,-1725.7496376037598,,0.43731013532173435
1638,1,0,0,-1725.7496376037598,,0.43731013532173435
1639,1,0,0,-1725.7496376037598,,0.43731013532173435
1640,1,0,0,-1725.7496376037598,,0.43731013532173435
1641,1,0,0,-1725.7496376037598,,0.43731013532173435
1642,1,0,0,-1725.7496376037598,,0.43731013532173435
1643,1,0,0,-1725.7496376037598,,0.43731013532173435
1644,1,0,0,-1725.7496376037598,,0.43731013532173435
1645,1,0,0,-1725.7496376037598,,0.43731013532173435
1646,1,531,0,-1725.7496376037598,,0.43731013532173435
1647,1,0,0,-1725.7496376037598,,0.43731013532173435
1648,1,0,0,-1725.7496376037598,,0.43731013532173435
1649,1,0,0,-1725.7496376037598,,0.43731013532173435
1650,1,0,0,-1725.7496376037598,,0.43731013532173435
1651,1,0,0,-1725.7496376037598,,0.43731013532173435
1652,1,0,0,-1725.7496376037598,,0.43731013532173435
1653,1,0,0,-1725.7496376037598,,0.43731013532173435
1654,1,0,0,-1725.7496376037598,,0.43731013532173435
1655,1,0,0,-1725.7496376037598,,0.43731013532173435
1656,1,0,0,-1725.7496376037598,,0.43731013532173435
